date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-06-08,38,32,0.0,12.9,9,65,10:17 PM,09:30 AM,05:43 AM,06:30 PM,18,37,37,35,15,0,38,0.0,1003,38,10,182,10,Djibouti
2012-06-09,39,32,0.0,12.9,9,57,11:01 PM,10:23 AM,05:43 AM,06:30 PM,17,37,37,35,15,2,35,0.0,1004,39,10,141,9,Djibouti
2012-06-10,36,32,0.0,12.9,8,50,11:43 PM,11:14 AM,05:43 AM,06:31 PM,18,37,37,34,16,24,39,0.0,1005,36,10,102,10,Djibouti
2012-06-11,37,32,0.0,12.9,8,42,No moonrise,12:02 PM,05:44 AM,06:31 PM,18,37,37,34,15,20,39,0.0,1005,37,10,127,9,Djibouti
2012-06-12,38,31,0.0,12.9,8,34,12:22 AM,12:49 PM,05:44 AM,06:31 PM,17,37,37,35,14,6,36,0.0,1004,38,10,160,9,Djibouti
2012-06-13,38,32,0.0,12.9,8,27,01:01 AM,01:36 PM,05:44 AM,06:31 PM,18,37,37,35,16,2,37,0.0,1002,38,10,134,10,Djibouti
2012-06-14,37,31,0.0,12.9,8,19,01:41 AM,02:23 PM,05:44 AM,06:32 PM,18,36,36,34,13,6,39,0.0,1002,37,10,140,8,Djibouti
2012-06-15,37,32,0.0,12.9,8,12,02:21 AM,03:11 PM,05:44 AM,06:32 PM,18,36,36,34,12,22,39,0.0,1003,37,10,138,7,Djibouti
2012-06-16,36,31,0.0,12.9,8,4,03:04 AM,03:59 PM,05:44 AM,06:32 PM,19,35,35,33,11,16,42,0.0,1002,36,10,106,7,Djibouti
2012-06-17,36,31,0.0,12.9,8,0,03:49 AM,04:49 PM,05:44 AM,06:32 PM,20,36,36,33,12,4,48,0.0,1003,36,10,145,8,Djibouti
2012-06-18,35,31,0.0,12.9,8,0,04:36 AM,05:38 PM,05:45 AM,06:33 PM,21,36,36,33,12,24,51,0.0,1003,35,10,126,8,Djibouti
2012-06-19,36,31,0.0,12.9,8,0,05:26 AM,06:27 PM,05:45 AM,06:33 PM,21,37,37,33,13,7,50,0.0,1004,36,10,184,9,Djibouti
2012-06-20,38,32,0.0,12.9,8,3,06:16 AM,07:16 PM,05:45 AM,06:33 PM,19,37,37,34,17,16,41,0.2,1003,38,10,199,11,Djibouti
2012-06-21,37,32,0.0,12.9,8,11,07:07 AM,08:02 PM,05:45 AM,06:33 PM,20,38,38,35,13,17,42,0.0,1003,37,10,117,9,Djibouti
2012-06-22,37,32,0.0,12.9,8,18,07:59 AM,08:47 PM,05:46 AM,06:33 PM,20,37,37,34,18,5,42,0.4,1005,37,10,158,11,Djibouti
2012-06-23,38,32,0.0,12.9,8,26,08:50 AM,09:31 PM,05:46 AM,06:34 PM,19,37,37,35,18,10,40,0.1,1006,38,10,195,12,Djibouti
2012-06-24,38,33,0.0,12.9,9,33,09:41 AM,10:14 PM,05:46 AM,06:34 PM,17,37,37,35,22,24,35,0.0,1004,38,10,306,14,Djibouti
2012-06-25,38,33,0.0,12.9,9,41,10:32 AM,10:57 PM,05:46 AM,06:34 PM,18,38,38,36,19,16,35,0.0,1003,38,10,225,11,Djibouti
2012-06-26,39,32,0.0,12.9,9,48,11:24 AM,11:41 PM,05:46 AM,06:34 PM,18,38,38,35,21,8,38,0.0,1004,39,10,208,13,Djibouti
2012-06-27,38,33,0.0,12.9,9,56,12:18 PM,No moonset,05:47 AM,06:34 PM,16,37,37,36,24,7,32,0.0,1004,38,10,263,14,Djibouti
2012-06-28,38,33,0.0,12.9,9,63,01:14 PM,12:27 AM,05:47 AM,06:35 PM,17,37,37,36,22,12,34,0.0,1003,38,10,172,13,Djibouti
2012-06-29,38,32,0.0,12.9,8,71,02:13 PM,01:17 AM,05:47 AM,06:35 PM,18,37,37,35,20,24,37,0.0,1003,38,10,179,13,Djibouti
2012-06-30,37,32,0.0,12.9,8,78,03:15 PM,02:10 AM,05:47 AM,06:35 PM,19,36,36,34,13,26,40,0.0,1003,37,10,126,9,Djibouti
2012-07-01,38,32,0.0,12.9,8,83,04:17 PM,03:08 AM,05:48 AM,06:35 PM,19,37,37,34,13,23,39,0.0,1003,38,10,185,8,Djibouti
2012-07-02,37,33,0.0,12.9,8,90,05:20 PM,04:09 AM,05:48 AM,06:35 PM,18,37,37,35,20,13,37,0.2,1002,37,10,207,12,Djibouti
2012-07-03,38,33,0.0,12.9,9,97,06:20 PM,05:12 AM,05:48 AM,06:35 PM,18,38,38,35,21,17,36,0.0,1001,38,10,240,13,Djibouti
2012-07-04,39,33,0.0,12.9,9,100,07:16 PM,06:14 AM,05:49 AM,06:35 PM,18,38,38,36,30,20,37,0.2,1000,39,10,289,19,Djibouti
2012-07-05,38,33,0.0,12.9,9,88,08:06 PM,07:14 AM,05:49 AM,06:35 PM,17,38,38,36,26,18,33,0.2,1001,38,10,299,17,Djibouti
2012-07-06,36,32,0.0,12.9,8,81,08:53 PM,08:10 AM,05:49 AM,06:35 PM,19,37,37,35,13,13,39,0.0,1002,36,10,220,8,Djibouti
2012-07-07,37,33,0.0,12.9,9,73,09:37 PM,09:04 AM,05:49 AM,06:35 PM,18,38,38,35,18,20,37,0.0,1003,37,10,170,11,Djibouti
2012-07-08,39,31,0.0,12.9,9,66,10:18 PM,09:54 AM,05:50 AM,06:35 PM,17,37,37,36,35,11,34,0.5,1001,39,10,284,22,Djibouti
2012-07-09,39,33,0.0,12.9,9,59,10:58 PM,10:43 AM,05:50 AM,06:35 PM,17,38,38,36,33,8,32,0.0,1001,39,10,300,20,Djibouti
2012-07-10,39,33,0.0,12.9,9,52,11:38 PM,11:31 AM,05:50 AM,06:35 PM,15,37,37,36,29,20,30,0.0,1002,39,10,310,17,Djibouti
2012-07-11,39,32,0.0,12.9,9,44,No moonrise,12:18 PM,05:50 AM,06:35 PM,17,37,37,36,23,12,35,0.0,1002,39,10,219,14,Djibouti
2012-07-12,38,32,0.0,12.8,9,37,12:18 AM,01:05 PM,05:51 AM,06:35 PM,18,37,37,35,16,12,36,0.0,1002,38,10,180,10,Djibouti
2012-07-13,37,32,0.0,12.8,8,30,01:01 AM,01:54 PM,05:51 AM,06:35 PM,19,37,37,35,14,6,40,0.0,1002,37,10,141,9,Djibouti
2012-07-14,38,32,0.0,12.8,9,23,01:45 AM,02:43 PM,05:51 AM,06:35 PM,19,38,38,35,18,13,38,0.0,1002,38,10,156,11,Djibouti
2012-07-15,39,33,0.0,12.8,9,15,02:31 AM,03:33 PM,05:51 AM,06:35 PM,18,38,38,36,24,33,35,0.2,1002,39,10,163,14,Djibouti
2012-07-16,39,33,0.0,12.8,9,8,03:20 AM,04:22 PM,05:52 AM,06:35 PM,18,38,38,35,21,21,38,0.0,1001,39,10,184,12,Djibouti
2012-07-17,37,32,0.0,12.8,8,1,04:10 AM,05:11 PM,05:52 AM,06:35 PM,20,38,38,34,17,13,44,0.0,1002,37,10,157,10,Djibouti
2012-07-18,36,31,0.0,12.8,8,0,05:02 AM,05:59 PM,05:52 AM,06:35 PM,22,37,37,33,16,10,53,0.0,1003,36,10,125,12,Djibouti
2012-07-19,35,30,0.0,12.8,8,0,05:54 AM,06:45 PM,05:52 AM,06:35 PM,21,36,36,32,18,12,53,0.0,1005,35,10,159,13,Djibouti
2012-07-20,36,31,0.0,12.8,8,6,06:45 AM,07:30 PM,05:53 AM,06:35 PM,21,37,37,33,12,16,50,0.2,1005,36,10,160,8,Djibouti
2012-07-21,37,32,0.0,12.8,8,14,07:38 AM,08:14 PM,05:53 AM,06:35 PM,21,39,39,35,20,18,44,0.0,1003,37,10,219,13,Djibouti
2012-07-22,38,33,0.0,12.8,9,21,08:29 AM,08:57 PM,05:53 AM,06:35 PM,20,39,39,35,18,15,42,0.0,1003,38,10,243,11,Djibouti
2012-07-23,38,33,0.0,12.8,9,28,09:22 AM,09:41 PM,05:53 AM,06:34 PM,20,39,39,35,22,14,41,1.1,1002,38,10,245,14,Djibouti
2012-07-24,38,33,0.0,12.8,9,35,10:14 AM,10:26 PM,05:54 AM,06:34 PM,20,39,39,35,24,17,41,1.1,1002,38,10,256,16,Djibouti
2012-07-25,37,32,0.0,12.8,8,43,11:09 AM,11:13 PM,05:54 AM,06:34 PM,20,38,38,35,20,8,43,0.0,1002,37,10,173,13,Djibouti
2012-07-26,37,32,0.0,12.8,8,50,12:06 PM,No moonset,05:54 AM,06:34 PM,19,37,37,34,24,18,43,0.0,1003,37,10,282,17,Djibouti
2012-07-27,37,32,0.0,12.8,8,57,01:05 PM,12:04 AM,05:54 AM,06:34 PM,20,37,37,34,23,20,43,0.3,1002,37,10,240,15,Djibouti
2012-07-28,37,32,0.0,12.8,8,65,02:05 PM,12:58 AM,05:54 AM,06:33 PM,20,38,38,34,27,18,44,0.3,1002,37,10,266,18,Djibouti
2012-07-29,34,32,0.0,12.8,8,72,03:07 PM,01:56 AM,05:55 AM,06:33 PM,20,36,36,33,29,21,46,0.0,1003,34,10,258,19,Djibouti
2012-07-30,37,31,0.0,12.8,8,79,04:06 PM,02:57 AM,05:55 AM,06:33 PM,21,38,38,34,22,10,47,0.7,1003,37,10,205,14,Djibouti
2012-07-31,37,32,0.0,12.8,8,83,05:03 PM,03:58 AM,05:55 AM,06:32 PM,21,38,38,34,18,15,47,1.4,1003,37,10,211,12,Djibouti
2012-08-01,36,32,0.0,12.8,8,94,05:55 PM,04:58 AM,05:55 AM,06:32 PM,21,38,38,34,14,21,47,0.6,1004,36,10,270,9,Djibouti
2012-08-02,37,32,0.0,12.8,8,100,06:44 PM,05:56 AM,05:55 AM,06:32 PM,21,38,38,34,16,26,46,0.6,1004,37,10,241,11,Djibouti
2012-08-03,36,32,0.0,12.8,8,100,07:29 PM,06:51 AM,05:55 AM,06:32 PM,20,37,37,34,18,13,46,1.3,1005,36,10,212,12,Djibouti
2012-08-04,37,32,0.0,12.8,8,85,08:12 PM,07:43 AM,05:56 AM,06:31 PM,20,38,38,34,18,14,45,0.8,1004,37,10,238,12,Djibouti
2012-08-05,37,32,0.0,12.8,8,77,08:53 PM,08:33 AM,05:56 AM,06:31 PM,21,39,39,34,20,13,47,0.6,1003,37,10,279,14,Djibouti
2012-08-06,37,33,0.0,12.7,8,70,09:34 PM,09:22 AM,05:56 AM,06:30 PM,21,38,38,35,22,20,44,0.5,1003,37,10,291,14,Djibouti
2012-08-07,37,33,0.0,12.7,8,63,10:14 PM,10:10 AM,05:56 AM,06:30 PM,20,39,39,35,22,22,43,0.0,1003,37,10,260,15,Djibouti
2012-08-08,37,31,0.0,10.6,7,55,10:56 PM,10:58 AM,05:56 AM,06:30 PM,20,37,37,34,20,50,45,0.5,1004,37,10,240,13,Djibouti
2012-08-09,37,31,0.0,12.7,8,48,11:40 PM,11:47 AM,05:56 AM,06:29 PM,20,38,38,34,17,26,45,0.2,1005,37,10,211,11,Djibouti
2012-08-10,37,32,0.0,12.7,8,41,No moonrise,12:35 PM,05:56 AM,06:29 PM,21,39,39,34,16,28,46,0.0,1004,37,10,226,11,Djibouti
2012-08-11,37,33,0.0,12.7,8,34,12:25 AM,01:25 PM,05:56 AM,06:28 PM,19,38,38,35,22,25,41,0.7,1004,37,10,286,15,Djibouti
2012-08-12,37,32,0.0,12.7,9,26,01:13 AM,02:14 PM,05:57 AM,06:28 PM,20,38,38,35,21,27,41,0.9,1003,37,10,304,13,Djibouti
2012-08-13,37,32,0.0,12.7,8,19,02:02 AM,03:03 PM,05:57 AM,06:28 PM,19,37,37,35,24,12,39,0.5,1004,37,10,299,16,Djibouti
2012-08-14,38,32,0.0,12.7,8,12,02:53 AM,03:52 PM,05:57 AM,06:27 PM,19,38,38,35,23,9,41,0.2,1004,38,10,245,14,Djibouti
2012-08-15,38,33,0.0,12.7,9,5,03:45 AM,04:38 PM,05:57 AM,06:27 PM,20,39,39,35,21,8,42,0.4,1003,38,10,225,13,Djibouti
2012-08-16,37,32,0.0,12.7,8,0,04:37 AM,05:25 PM,05:57 AM,06:26 PM,20,37,37,34,17,15,42,0.2,1004,37,10,197,11,Djibouti
2012-08-17,37,32,0.0,12.7,8,0,05:30 AM,06:09 PM,05:57 AM,06:26 PM,20,37,37,34,12,24,44,0.1,1004,37,10,170,8,Djibouti
2012-08-18,36,31,0.0,12.7,8,2,06:22 AM,06:54 PM,05:57 AM,06:25 PM,21,37,37,33,15,11,48,0.2,1005,36,10,165,10,Djibouti
2012-08-19,36,31,0.0,12.7,8,10,07:16 AM,07:39 PM,05:57 AM,06:25 PM,21,37,37,33,10,10,51,0.0,1005,36,10,140,7,Djibouti
2012-08-20,38,33,0.0,12.7,9,17,08:09 AM,08:24 PM,05:57 AM,06:24 PM,20,39,39,35,19,7,41,0.2,1003,38,10,258,13,Djibouti
2012-08-21,39,33,0.0,12.7,9,24,09:05 AM,09:12 PM,05:57 AM,06:24 PM,18,39,39,36,29,14,36,0.8,1003,39,10,252,18,Djibouti
2012-08-22,37,33,0.0,12.7,9,32,10:01 AM,10:02 PM,05:57 AM,06:23 PM,19,38,38,35,27,11,38,0.0,1004,37,10,302,17,Djibouti
2012-08-23,38,33,0.0,12.7,9,39,11:00 AM,10:55 PM,05:57 AM,06:22 PM,19,38,38,35,30,19,38,0.0,1003,38,10,305,19,Djibouti
2012-08-24,38,33,0.0,12.7,9,46,12:00 PM,11:51 PM,05:57 AM,06:22 PM,19,38,38,35,25,11,38,0.0,1003,38,10,220,16,Djibouti
2012-08-25,37,32,0.0,12.6,8,53,01:00 PM,No moonset,05:57 AM,06:21 PM,19,38,38,35,13,31,41,0.0,1004,37,10,186,8,Djibouti
2012-08-26,38,33,0.0,12.6,8,61,01:58 PM,12:49 AM,05:57 AM,06:21 PM,20,38,38,35,17,7,41,0.0,1004,38,10,151,11,Djibouti
2012-08-27,38,33,0.0,12.6,9,68,02:54 PM,01:49 AM,05:57 AM,06:20 PM,19,38,38,36,15,6,37,0.0,1003,38,10,163,9,Djibouti
2012-08-28,38,34,0.0,12.6,9,75,03:47 PM,02:48 AM,05:57 AM,06:19 PM,19,39,39,36,23,18,36,0.1,1004,38,10,188,15,Djibouti
2012-08-29,38,33,0.0,12.6,9,82,04:36 PM,03:45 AM,05:57 AM,06:19 PM,19,38,38,35,23,14,39,0.1,1005,38,10,259,14,Djibouti
2012-08-30,37,33,0.0,12.6,9,90,05:22 PM,04:40 AM,05:57 AM,06:18 PM,19,38,38,35,19,13,40,0.1,1005,37,10,229,12,Djibouti
2012-08-31,38,32,0.0,12.6,9,94,06:06 PM,05:33 AM,05:57 AM,06:18 PM,19,38,38,35,17,22,39,0.0,1004,38,10,221,11,Djibouti
2012-09-01,38,33,0.0,12.6,9,100,06:48 PM,06:24 AM,05:57 AM,06:17 PM,19,38,38,35,24,8,38,0.2,1004,38,10,291,16,Djibouti
2012-09-02,38,33,0.0,12.6,9,84,07:29 PM,07:14 AM,05:57 AM,06:16 PM,20,38,38,35,19,8,40,0.1,1004,38,10,185,12,Djibouti
2012-09-03,37,33,0.0,12.6,9,77,08:10 PM,08:02 AM,05:57 AM,06:16 PM,19,38,38,35,19,25,40,0.3,1004,37,10,285,12,Djibouti
2012-09-04,38,33,0.0,12.6,9,69,08:51 PM,08:50 AM,05:57 AM,06:15 PM,18,38,38,36,16,24,36,0.0,1003,38,10,305,10,Djibouti
2012-09-05,38,33,0.0,12.6,9,62,09:35 PM,09:39 AM,05:57 AM,06:15 PM,19,39,39,36,16,7,38,0.0,1003,38,10,198,9,Djibouti
2012-09-06,38,33,0.0,12.6,9,54,10:19 PM,10:28 AM,05:57 AM,06:14 PM,18,38,38,36,24,4,36,0.0,1004,38,10,185,15,Djibouti
2012-09-07,37,33,0.0,12.6,9,46,11:06 PM,11:17 AM,05:57 AM,06:13 PM,18,37,37,35,23,4,37,0.0,1004,37,10,174,14,Djibouti
2012-09-08,38,33,0.0,12.6,9,39,11:54 PM,12:06 PM,05:57 AM,06:13 PM,18,37,37,35,16,28,37,0.4,1004,38,10,205,10,Djibouti
2012-09-09,37,33,0.0,12.6,8,31,No moonrise,12:55 PM,05:57 AM,06:12 PM,18,37,37,35,14,9,38,0.0,1004,37,10,157,9,Djibouti
2012-09-10,37,32,0.0,12.5,8,24,12:43 AM,01:43 PM,05:57 AM,06:11 PM,19,37,37,34,14,11,41,0.0,1005,37,10,172,9,Djibouti
2012-09-11,37,32,0.0,12.5,8,16,01:35 AM,02:30 PM,05:57 AM,06:11 PM,19,37,37,34,12,18,43,0.0,1006,37,10,114,8,Djibouti
2012-09-12,37,32,0.0,12.5,8,9,02:26 AM,03:16 PM,05:57 AM,06:10 PM,18,36,36,34,14,39,39,0.0,1006,37,10,138,9,Djibouti
2012-09-13,37,32,0.0,12.5,8,1,03:18 AM,04:01 PM,05:57 AM,06:09 PM,18,36,36,34,12,5,39,0.0,1006,37,10,200,8,Djibouti
2012-09-14,37,32,0.0,12.5,8,0,04:11 AM,04:46 PM,05:57 AM,06:09 PM,18,36,36,34,11,3,40,0.0,1005,37,10,140,7,Djibouti
2012-09-15,36,31,0.0,12.5,8,0,05:04 AM,05:32 PM,05:57 AM,06:08 PM,19,36,36,34,11,5,42,0.0,1005,36,10,156,8,Djibouti
2012-09-16,36,31,0.0,12.5,8,0,05:59 AM,06:17 PM,05:57 AM,06:07 PM,19,36,36,34,12,5,43,0.6,1006,36,10,128,8,Djibouti
2012-09-17,37,32,0.0,12.5,8,6,06:55 AM,07:06 PM,05:57 AM,06:07 PM,19,37,37,34,15,4,41,0.1,1006,37,10,176,10,Djibouti
2012-09-18,37,32,0.0,12.5,8,14,07:53 AM,07:56 PM,05:57 AM,06:06 PM,18,36,36,34,13,4,37,0.0,1006,37,10,193,8,Djibouti
2012-09-19,37,31,0.0,12.5,8,21,08:52 AM,08:50 PM,05:57 AM,06:05 PM,18,36,36,34,12,3,39,0.0,1005,37,10,183,8,Djibouti
2012-09-20,36,31,0.0,12.5,8,29,09:53 AM,09:47 PM,05:57 AM,06:05 PM,20,36,36,33,12,2,45,0.0,1005,36,10,132,9,Djibouti
2012-09-21,33,30,0.0,12.5,8,36,10:54 AM,10:45 PM,05:57 AM,06:04 PM,22,35,35,31,15,1,59,0.0,1006,33,10,71,12,Djibouti
2012-09-22,33,28,0.0,12.5,8,44,11:54 AM,11:44 PM,05:57 AM,06:03 PM,23,34,34,30,11,4,64,0.0,1007,33,10,86,9,Djibouti
2012-09-23,34,29,0.0,12.5,8,51,12:50 PM,No moonset,05:57 AM,06:03 PM,22,35,35,31,12,5,59,0.0,1007,34,10,86,10,Djibouti
2012-09-24,35,29,0.0,12.5,8,59,01:43 PM,12:43 AM,05:57 AM,06:02 PM,21,34,34,31,11,1,56,0.0,1006,35,10,98,9,Djibouti
2012-09-25,34,29,0.0,12.4,8,66,02:32 PM,01:40 AM,05:57 AM,06:01 PM,22,34,34,31,12,2,59,0.0,1006,34,10,99,10,Djibouti
2012-09-26,33,28,0.0,12.4,8,74,03:19 PM,02:34 AM,05:57 AM,06:01 PM,23,34,34,30,13,2,65,0.0,1008,33,10,90,10,Djibouti
2012-09-27,32,28,0.0,12.4,7,82,04:02 PM,03:27 AM,05:57 AM,06:00 PM,24,35,35,30,16,17,73,0.0,1009,32,10,80,13,Djibouti
2012-09-28,32,28,0.0,10.2,7,89,04:44 PM,04:17 AM,05:56 AM,05:59 PM,24,34,34,30,18,32,71,0.6,1011,32,10,84,14,Djibouti
2012-09-29,31,28,0.0,11.6,7,97,05:25 PM,05:07 AM,05:56 AM,05:59 PM,23,34,34,29,17,21,70,0.8,1010,31,10,82,14,Djibouti
2012-09-30,32,28,0.0,11.6,7,100,06:06 PM,05:55 AM,05:56 AM,05:58 PM,22,33,33,29,17,19,65,2.0,1011,32,10,89,14,Djibouti
2012-10-01,33,27,0.0,11.6,7,100,06:47 PM,06:43 AM,05:56 AM,05:57 PM,19,31,31,29,12,2,55,0.0,1011,33,10,97,9,Djibouti
2012-10-02,34,27,0.0,11.6,8,85,07:30 PM,07:32 AM,05:56 AM,05:57 PM,16,31,31,31,10,4,42,0.0,1010,34,10,89,7,Djibouti
2012-10-03,33,28,0.0,11.6,8,78,08:14 PM,08:21 AM,05:56 AM,05:56 PM,18,32,32,30,12,3,48,0.0,1009,33,10,93,9,Djibouti
2012-10-04,33,27,0.0,11.6,8,70,09:00 PM,09:10 AM,05:56 AM,05:56 PM,20,32,32,30,11,4,55,0.0,1008,33,10,110,9,Djibouti
2012-10-05,33,27,0.0,11.6,7,63,09:47 PM,09:59 AM,05:56 AM,05:55 PM,19,32,32,30,12,3,52,0.0,1008,33,10,94,9,Djibouti
2012-10-06,32,27,0.0,11.6,7,56,10:35 PM,10:47 AM,05:57 AM,05:54 PM,20,32,32,29,13,4,59,0.0,1009,32,10,86,11,Djibouti
2012-10-07,32,27,0.0,11.6,7,49,11:25 PM,11:35 AM,05:57 AM,05:54 PM,21,31,31,29,14,2,62,0.0,1010,32,10,96,11,Djibouti
2012-10-08,31,26,0.0,11.6,7,41,No moonrise,12:22 PM,05:57 AM,05:53 PM,22,31,31,28,15,3,68,0.0,1010,31,10,96,12,Djibouti
2012-10-09,31,26,0.0,11.6,7,34,12:15 AM,01:07 PM,05:57 AM,05:53 PM,21,31,31,28,15,1,67,0.0,1010,31,10,99,12,Djibouti
2012-10-10,30,26,0.0,11.6,7,27,01:06 AM,01:52 PM,05:57 AM,05:52 PM,20,30,30,28,14,0,63,0.0,1009,30,10,104,11,Djibouti
2012-10-11,30,26,0.0,11.6,7,20,01:58 AM,02:36 PM,05:57 AM,05:52 PM,21,30,30,28,15,1,66,0.0,1010,30,10,99,12,Djibouti
2012-10-12,30,26,0.0,11.6,7,12,02:50 AM,03:21 PM,05:57 AM,05:51 PM,21,31,31,28,18,7,65,0.0,1011,30,10,103,15,Djibouti
2012-10-13,31,26,0.0,11.6,7,5,03:43 AM,04:06 PM,05:57 AM,05:50 PM,20,30,30,28,12,1,61,0.0,1012,31,10,107,9,Djibouti
2012-10-14,32,25,0.0,11.6,7,0,04:38 AM,04:54 PM,05:57 AM,05:50 PM,17,29,29,28,13,0,54,0.0,1011,32,10,110,10,Djibouti
2012-10-15,30,25,0.0,11.6,7,0,05:36 AM,05:44 PM,05:57 AM,05:49 PM,18,29,29,28,11,0,56,0.0,1013,30,10,90,9,Djibouti
2012-10-16,30,26,0.0,11.6,7,2,06:36 AM,06:38 PM,05:57 AM,05:49 PM,19,29,29,28,10,2,60,0.0,1013,30,10,106,8,Djibouti
2012-10-17,31,25,0.0,11.6,7,9,07:39 AM,07:35 PM,05:57 AM,05:48 PM,18,29,29,28,9,0,57,0.0,1013,31,10,118,7,Djibouti
2012-10-18,31,25,0.0,11.6,7,17,08:42 AM,08:35 PM,05:57 AM,05:48 PM,19,29,29,28,12,0,60,0.0,1011,31,10,95,9,Djibouti
2012-10-19,29,25,0.0,11.6,7,24,09:45 AM,09:37 PM,05:57 AM,05:47 PM,21,29,29,27,15,16,69,0.1,1012,29,10,89,13,Djibouti
2012-10-20,29,25,0.0,11.6,7,31,10:44 AM,10:37 PM,05:57 AM,05:47 PM,21,30,30,27,19,25,70,0.1,1012,29,10,95,15,Djibouti
2012-10-21,29,26,0.0,8.8,6,38,11:40 AM,11:35 PM,05:58 AM,05:47 PM,22,30,30,27,23,53,72,0.5,1011,29,10,87,19,Djibouti
2012-10-22,29,26,0.0,11.6,7,46,12:30 PM,No moonset,05:58 AM,05:46 PM,21,30,30,27,21,32,68,0.2,1011,29,10,90,17,Djibouti
2012-10-23,30,25,0.0,11.6,7,53,01:18 PM,12:31 AM,05:58 AM,05:46 PM,19,29,29,27,13,1,61,0.0,1011,30,10,104,10,Djibouti
2012-10-24,30,25,0.0,11.6,7,60,02:01 PM,01:24 AM,05:58 AM,05:45 PM,18,29,29,27,12,0,57,0.0,1011,30,10,112,10,Djibouti
2012-10-25,31,25,0.0,11.6,7,67,02:43 PM,02:14 AM,05:58 AM,05:45 PM,18,29,29,28,13,0,57,0.0,1010,31,10,121,10,Djibouti
2012-10-26,30,26,0.0,11.6,7,75,03:24 PM,03:03 AM,05:58 AM,05:44 PM,22,31,31,28,13,23,70,0.0,1010,30,10,113,10,Djibouti
2012-10-27,29,26,0.0,11.6,7,82,04:04 PM,03:51 AM,05:59 AM,05:44 PM,22,31,31,28,12,30,73,0.0,1009,29,10,74,10,Djibouti
2012-10-28,30,26,0.0,11.6,7,89,04:45 PM,04:39 AM,05:59 AM,05:44 PM,22,31,31,28,14,20,73,0.0,1010,30,10,78,12,Djibouti
2012-10-29,30,26,0.0,11.6,7,97,05:27 PM,05:27 AM,05:59 AM,05:43 PM,22,30,30,28,16,26,73,0.2,1010,30,10,94,13,Djibouti
2012-10-30,29,25,0.0,11.6,7,100,06:10 PM,06:15 AM,05:59 AM,05:43 PM,21,29,29,27,18,17,68,0.0,1010,29,10,98,14,Djibouti
2012-10-31,29,25,0.0,11.6,7,100,06:56 PM,07:05 AM,05:59 AM,05:43 PM,20,29,29,27,15,7,66,0.0,1011,29,10,96,12,Djibouti
2012-11-01,29,25,0.0,11.4,7,77,07:43 PM,07:54 AM,06:00 AM,05:42 PM,19,29,29,27,13,8,61,0.0,1012,29,10,93,10,Djibouti
2012-11-02,30,25,0.0,11.4,7,70,08:30 PM,08:42 AM,06:00 AM,05:42 PM,17,28,28,27,10,1,55,0.0,1012,30,10,102,8,Djibouti
2012-11-03,30,25,0.0,11.4,7,62,09:20 PM,09:30 AM,06:00 AM,05:42 PM,19,29,29,27,12,3,61,0.0,1011,30,10,102,9,Djibouti
2012-11-04,29,25,0.0,11.4,7,55,10:09 PM,10:16 AM,06:00 AM,05:42 PM,20,29,29,27,12,2,62,0.0,1011,29,10,97,10,Djibouti
2012-11-05,30,25,0.0,8.7,7,47,10:58 PM,11:02 AM,06:01 AM,05:41 PM,19,29,29,27,13,13,61,0.0,1011,30,10,93,11,Djibouti
2012-11-06,29,25,0.0,8.7,7,39,11:48 PM,11:46 AM,06:01 AM,05:41 PM,19,29,29,27,15,4,62,0.0,1012,29,10,93,12,Djibouti
2012-11-07,29,25,0.0,8.7,7,32,No moonrise,12:29 PM,06:01 AM,05:41 PM,20,29,29,27,17,10,64,0.0,1012,29,10,99,14,Djibouti
2012-11-08,29,25,0.0,8.7,7,24,12:38 AM,01:12 PM,06:02 AM,05:41 PM,19,28,28,27,16,0,61,0.0,1012,29,10,106,13,Djibouti
2012-11-09,29,24,0.0,8.7,7,17,01:29 AM,01:55 PM,06:02 AM,05:41 PM,19,28,28,26,15,3,66,0.0,1012,29,10,109,12,Djibouti
2012-11-10,29,24,0.0,8.7,7,9,02:22 AM,02:40 PM,06:02 AM,05:41 PM,20,28,28,26,11,13,69,0.0,1012,29,10,109,9,Djibouti
2012-11-11,29,26,0.0,8.7,7,2,03:17 AM,03:29 PM,06:03 AM,05:40 PM,21,29,29,27,15,34,70,0.1,1013,29,10,90,12,Djibouti
2012-11-12,29,25,0.0,8.7,7,0,04:15 AM,04:20 PM,06:03 AM,05:40 PM,20,28,28,26,12,4,68,0.0,1012,29,10,98,10,Djibouti
2012-11-13,28,24,0.0,8.7,7,0,05:17 AM,05:16 PM,06:03 AM,05:40 PM,20,28,28,26,14,7,68,0.0,1012,28,10,96,11,Djibouti
2012-11-14,29,24,0.0,8.7,7,0,06:21 AM,06:16 PM,06:04 AM,05:40 PM,21,28,28,26,12,21,74,0.1,1011,29,10,104,10,Djibouti
2012-11-15,29,26,0.0,7.2,6,6,07:26 AM,07:19 PM,06:04 AM,05:40 PM,22,30,30,27,16,47,77,0.4,1011,29,10,99,12,Djibouti
