date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-06-10,28,26,0.0,12.5,6,33,10:34 AM,11:00 PM,05:51 AM,06:05 PM,21,29,29,27,33,39,72,0.8,1016,28,9,203,25,Somalia
2016-06-11,29,26,0.0,12.5,7,41,11:22 AM,11:45 PM,05:51 AM,06:05 PM,22,30,30,27,33,17,73,0.1,1015,29,10,203,25,Somalia
2016-06-12,29,26,0.0,11.8,7,48,12:06 PM,No moonset,05:51 AM,06:06 PM,22,30,30,27,39,42,75,0.1,1015,29,10,212,29,Somalia
2016-06-13,29,26,0.0,12.5,7,56,12:50 PM,12:27 AM,05:52 AM,06:06 PM,22,30,30,27,42,18,73,0.0,1015,29,10,215,32,Somalia
2016-06-14,29,26,0.0,12.5,7,63,01:33 PM,01:10 AM,05:52 AM,06:06 PM,23,31,31,27,46,32,76,0.0,1014,29,10,220,33,Somalia
2016-06-15,28,26,0.0,12.5,6,71,02:16 PM,01:52 AM,05:52 AM,06:06 PM,23,30,30,27,38,63,80,5.0,1015,28,10,220,27,Somalia
2016-06-16,28,25,0.0,10.5,6,79,03:00 PM,02:34 AM,05:52 AM,06:06 PM,22,29,29,27,37,59,76,0.7,1013,28,10,206,27,Somalia
2016-06-17,28,26,0.0,12.6,7,86,03:46 PM,03:18 AM,05:52 AM,06:07 PM,23,30,30,27,39,54,77,0.4,1013,28,10,207,29,Somalia
2016-06-18,28,26,0.0,12.5,7,94,04:33 PM,04:03 AM,05:53 AM,06:07 PM,22,30,30,27,40,45,77,0.4,1014,28,10,199,29,Somalia
2016-06-19,28,26,0.0,12.5,7,100,05:22 PM,04:50 AM,05:53 AM,06:07 PM,22,29,29,27,39,45,75,1.1,1015,28,10,201,28,Somalia
2016-06-20,28,26,0.0,12.5,7,100,06:12 PM,05:40 AM,05:53 AM,06:07 PM,22,29,29,27,37,35,75,0.5,1014,28,10,204,27,Somalia
2016-06-21,27,25,0.0,12.6,7,84,07:03 PM,06:30 AM,05:53 AM,06:08 PM,22,28,28,26,40,45,78,0.1,1013,27,10,207,29,Somalia
2016-06-22,28,25,0.0,12.6,7,76,07:55 PM,07:22 AM,05:53 AM,06:08 PM,22,29,29,26,44,41,77,0.4,1014,28,10,206,32,Somalia
2016-06-23,28,25,0.0,12.5,7,69,08:46 PM,08:14 AM,05:54 AM,06:08 PM,22,29,29,26,44,34,75,1.3,1015,28,10,208,32,Somalia
2016-06-24,27,25,0.0,11.8,7,61,09:37 PM,09:06 AM,05:54 AM,06:08 PM,21,28,28,26,44,47,77,0.2,1014,27,10,209,31,Somalia
2016-06-25,27,25,0.0,12.5,6,54,10:26 PM,09:57 AM,05:54 AM,06:08 PM,22,28,28,26,41,42,79,1.7,1014,27,10,205,29,Somalia
2016-06-26,27,25,0.0,12.6,6,46,11:16 PM,10:48 AM,05:54 AM,06:09 PM,22,28,28,26,39,37,78,1.8,1016,27,10,200,28,Somalia
2016-06-27,28,25,0.0,12.5,7,38,No moonrise,11:40 AM,05:55 AM,06:09 PM,21,29,29,26,41,44,75,0.3,1015,28,10,204,31,Somalia
2016-06-28,28,25,0.0,12.5,7,31,12:06 AM,12:31 PM,05:55 AM,06:09 PM,21,28,28,26,45,48,74,0.3,1014,28,10,205,33,Somalia
2016-06-29,27,25,0.0,11.8,6,23,12:57 AM,01:25 PM,05:55 AM,06:09 PM,22,28,28,26,42,56,77,0.3,1015,27,10,205,31,Somalia
2016-06-30,27,25,0.0,12.5,7,16,01:50 AM,02:20 PM,05:55 AM,06:09 PM,22,28,28,26,42,44,77,0.2,1015,27,10,205,31,Somalia
2016-07-01,28,25,0.0,11.8,6,15,02:45 AM,03:17 PM,05:55 AM,06:10 PM,22,29,29,26,45,55,77,0.2,1015,28,10,209,33,Somalia
2016-07-02,28,25,0.0,11.8,7,8,03:43 AM,04:16 PM,05:56 AM,06:10 PM,22,29,29,26,44,66,79,1.5,1015,28,10,199,32,Somalia
2016-07-03,27,25,0.0,12.5,7,1,04:41 AM,05:15 PM,05:56 AM,06:10 PM,21,28,28,26,47,58,76,0.4,1015,27,10,196,34,Somalia
2016-07-04,26,25,0.0,10.5,6,0,05:40 AM,06:13 PM,05:56 AM,06:10 PM,20,27,27,25,48,57,75,0.6,1015,26,10,205,34,Somalia
2016-07-05,27,25,0.0,12.5,7,0,06:37 AM,07:09 PM,05:56 AM,06:10 PM,20,27,27,25,46,47,73,0.2,1015,27,10,205,33,Somalia
2016-07-06,26,24,0.0,10.5,6,6,07:32 AM,08:02 PM,05:56 AM,06:10 PM,20,27,27,25,41,59,74,0.3,1014,26,10,206,31,Somalia
2016-07-07,26,24,0.0,12.5,6,14,08:24 AM,08:51 PM,05:57 AM,06:10 PM,21,27,27,25,42,50,78,0.4,1015,26,10,204,31,Somalia
2016-07-08,26,24,0.0,12.5,7,21,09:14 AM,09:38 PM,05:57 AM,06:11 PM,20,27,27,25,43,46,75,0.3,1016,26,10,206,32,Somalia
2016-07-09,26,24,0.0,12.5,7,28,10:00 AM,10:22 PM,05:57 AM,06:11 PM,20,27,27,25,42,53,74,0.4,1016,26,10,205,32,Somalia
2016-07-10,26,24,0.0,12.5,6,35,10:45 AM,11:05 PM,05:57 AM,06:11 PM,20,27,27,25,45,51,74,0.4,1016,26,10,203,32,Somalia
2016-07-11,25,24,0.0,12.5,6,43,11:29 AM,11:48 PM,05:57 AM,06:11 PM,20,26,26,24,45,49,75,0.8,1016,25,10,202,31,Somalia
2016-07-12,26,24,0.0,12.5,6,50,12:11 PM,No moonset,05:57 AM,06:11 PM,20,27,27,25,42,41,75,0.1,1016,26,10,206,30,Somalia
2016-07-13,26,23,0.0,11.8,6,57,12:55 PM,12:30 AM,05:58 AM,06:11 PM,20,27,27,25,43,56,77,0.1,1016,26,10,204,31,Somalia
2016-07-14,26,24,0.0,12.5,6,65,01:40 PM,01:13 AM,05:58 AM,06:11 PM,20,27,27,25,42,45,77,0.2,1015,26,10,205,31,Somalia
2016-07-15,26,24,0.0,12.5,6,72,02:26 PM,01:58 AM,05:58 AM,06:11 PM,20,27,27,25,41,41,75,0.4,1015,26,10,199,30,Somalia
2016-07-16,26,24,0.0,12.5,6,79,03:15 PM,02:44 AM,05:58 AM,06:11 PM,20,27,27,25,39,46,77,0.3,1015,26,10,198,29,Somalia
2016-07-17,26,24,0.0,11.8,5,86,04:04 PM,03:33 AM,05:58 AM,06:11 PM,20,27,27,25,41,57,76,0.1,1015,26,10,203,31,Somalia
2016-07-18,27,24,0.0,11.8,6,94,04:56 PM,04:23 AM,05:58 AM,06:11 PM,21,28,28,26,42,57,76,0.4,1014,27,10,205,30,Somalia
2016-07-19,27,25,0.0,11.8,6,100,05:48 PM,05:15 AM,05:58 AM,06:11 PM,21,28,28,26,41,61,77,0.6,1014,27,10,208,29,Somalia
2016-07-20,27,25,0.0,11.8,6,100,06:40 PM,06:07 AM,05:58 AM,06:11 PM,21,28,28,26,41,55,76,0.8,1014,27,10,206,29,Somalia
2016-07-21,27,25,0.0,10.5,6,85,07:32 PM,07:00 AM,05:58 AM,06:11 PM,21,28,28,26,41,63,75,0.6,1014,27,10,205,29,Somalia
2016-07-22,27,25,0.0,10.5,6,77,08:23 PM,07:53 AM,05:58 AM,06:11 PM,21,28,28,26,41,68,76,0.6,1014,27,10,208,30,Somalia
2016-07-23,27,25,0.0,9.2,6,70,09:14 PM,08:45 AM,05:59 AM,06:11 PM,21,28,28,26,41,71,77,0.8,1014,27,10,207,30,Somalia
2016-07-24,27,25,0.0,10.5,6,63,10:04 PM,09:37 AM,05:59 AM,06:11 PM,21,28,28,26,41,55,76,0.4,1014,27,10,206,30,Somalia
2016-07-25,27,25,0.0,11.8,6,55,10:55 PM,10:29 AM,05:59 AM,06:11 PM,21,28,28,26,40,59,76,0.9,1014,27,10,207,29,Somalia
2016-07-26,27,24,0.0,10.5,6,48,11:47 PM,11:22 AM,05:59 AM,06:11 PM,21,28,28,26,38,60,78,0.9,1014,27,10,206,28,Somalia
2016-07-27,27,25,0.0,11.8,6,41,No moonrise,12:15 PM,05:59 AM,06:11 PM,21,28,28,26,38,56,77,0.4,1014,27,10,207,28,Somalia
2016-07-28,27,24,0.0,12.5,7,34,12:40 AM,01:10 PM,05:59 AM,06:11 PM,20,27,27,25,36,43,75,0.0,1013,27,10,201,27,Somalia
2016-07-29,27,24,0.0,11.8,7,26,01:35 AM,02:07 PM,05:59 AM,06:11 PM,21,27,27,25,34,53,77,0.2,1013,27,10,193,25,Somalia
2016-07-30,27,24,0.0,11.8,7,19,02:31 AM,03:04 PM,05:59 AM,06:11 PM,20,27,27,25,39,56,75,0.1,1012,27,10,199,29,Somalia
2016-07-31,27,25,0.0,12.5,7,15,03:28 AM,04:01 PM,05:59 AM,06:11 PM,21,28,28,26,40,56,77,0.1,1013,27,10,193,29,Somalia
2016-08-01,27,25,0.0,12.5,7,5,04:25 AM,04:57 PM,05:59 AM,06:11 PM,21,28,28,26,36,40,76,0.2,1014,27,10,198,26,Somalia
2016-08-02,27,25,0.0,12.5,7,0,05:21 AM,05:51 PM,05:59 AM,06:11 PM,21,28,28,26,38,37,76,0.1,1013,27,10,204,28,Somalia
2016-08-03,27,25,0.0,10.5,6,0,06:13 AM,06:42 PM,05:59 AM,06:11 PM,21,28,28,26,41,59,76,0.1,1012,27,10,200,30,Somalia
2016-08-04,27,25,0.0,12.5,7,2,07:04 AM,07:30 PM,05:59 AM,06:10 PM,21,28,28,26,41,53,76,0.0,1012,27,10,195,30,Somalia
2016-08-05,27,25,0.0,12.5,7,10,07:52 AM,08:16 PM,05:59 AM,06:10 PM,21,28,28,26,37,63,77,0.2,1014,27,10,200,27,Somalia
2016-08-06,28,25,0.0,12.5,7,17,08:38 AM,09:00 PM,05:59 AM,06:10 PM,21,28,28,26,39,53,75,0.3,1015,28,10,203,30,Somalia
2016-08-07,27,25,0.0,12.5,7,24,09:23 AM,09:43 PM,05:58 AM,06:10 PM,21,28,28,26,38,53,77,0.4,1015,27,10,201,28,Somalia
2016-08-08,27,25,0.0,12.5,7,32,10:06 AM,10:25 PM,05:58 AM,06:10 PM,21,28,28,26,38,56,76,0.3,1015,27,10,209,29,Somalia
2016-08-09,27,25,0.0,11.8,6,39,10:50 AM,11:08 PM,05:58 AM,06:10 PM,21,28,28,26,42,53,78,2.6,1015,27,10,203,31,Somalia
2016-08-10,27,25,0.0,12.5,7,46,11:34 AM,11:52 PM,05:58 AM,06:09 PM,21,27,27,25,43,54,77,1.3,1016,27,10,208,32,Somalia
2016-08-11,27,24,0.0,12.5,7,53,12:19 PM,No moonset,05:58 AM,06:09 PM,20,27,27,25,39,37,75,0.3,1016,27,10,205,29,Somalia
2016-08-12,26,24,0.0,11.8,7,61,01:06 PM,12:37 AM,05:58 AM,06:09 PM,21,27,27,25,34,46,76,0.0,1016,26,10,203,24,Somalia
2016-08-13,27,24,0.0,11.8,6,68,01:55 PM,01:24 AM,05:58 AM,06:09 PM,22,28,28,25,33,50,80,0.2,1015,27,10,212,24,Somalia
2016-08-14,27,25,0.0,12.5,7,75,02:45 PM,02:13 AM,05:58 AM,06:08 PM,21,28,28,25,35,48,79,1.8,1015,27,10,190,26,Somalia
2016-08-15,28,24,0.0,12.5,7,82,03:37 PM,03:04 AM,05:58 AM,06:08 PM,22,28,28,26,35,48,79,0.2,1016,28,10,203,26,Somalia
2016-08-16,27,25,0.0,11.8,6,90,04:29 PM,03:56 AM,05:57 AM,06:08 PM,21,28,28,26,41,60,77,0.1,1015,27,10,206,30,Somalia
2016-08-17,28,25,0.0,12.5,7,97,05:22 PM,04:50 AM,05:57 AM,06:08 PM,22,28,28,26,36,47,78,0.2,1014,28,10,208,27,Somalia
2016-08-18,27,25,0.0,12.5,7,100,06:14 PM,05:43 AM,05:57 AM,06:07 PM,22,28,28,26,41,54,78,0.7,1014,27,10,202,31,Somalia
2016-08-19,27,25,0.0,12.5,7,88,07:07 PM,06:37 AM,05:57 AM,06:07 PM,21,28,28,26,42,42,75,0.1,1014,27,10,204,31,Somalia
2016-08-20,27,24,0.0,12.5,7,81,07:59 PM,07:31 AM,05:57 AM,06:07 PM,21,28,28,26,40,35,75,0.2,1014,27,10,204,29,Somalia
2016-08-21,28,25,0.0,12.5,7,74,08:51 PM,08:23 AM,05:57 AM,06:07 PM,21,28,28,26,39,27,73,0.0,1014,28,10,200,29,Somalia
2016-08-22,27,25,0.0,12.5,7,67,09:43 PM,09:17 AM,05:56 AM,06:06 PM,21,28,28,26,39,31,75,0.1,1014,27,10,196,29,Somalia
2016-08-23,27,25,0.0,12.5,7,59,10:36 PM,10:11 AM,05:56 AM,06:06 PM,21,28,28,26,38,41,75,0.3,1014,27,10,199,28,Somalia
2016-08-24,27,25,0.0,12.5,7,52,11:31 PM,11:07 AM,05:56 AM,06:06 PM,20,27,27,26,42,33,72,0.3,1015,27,10,206,31,Somalia
2016-08-25,27,24,0.0,12.5,7,45,No moonrise,12:02 PM,05:56 AM,06:05 PM,21,27,27,26,41,42,74,1.2,1014,27,10,202,30,Somalia
2016-08-26,27,25,0.0,12.5,7,38,12:26 AM,12:59 PM,05:56 AM,06:05 PM,20,28,28,26,41,25,71,0.1,1015,27,10,204,30,Somalia
2016-08-27,27,24,0.0,12.5,7,30,01:23 AM,01:55 PM,05:55 AM,06:05 PM,21,28,28,26,44,39,75,0.0,1016,27,10,211,32,Somalia
2016-08-28,27,25,0.0,12.5,7,23,02:18 AM,02:50 PM,05:55 AM,06:04 PM,21,28,28,26,44,42,76,0.4,1016,27,10,204,32,Somalia
2016-08-29,27,25,0.0,12.5,7,16,03:13 AM,03:44 PM,05:55 AM,06:04 PM,21,27,27,26,43,30,75,2.1,1016,27,10,201,32,Somalia
2016-08-30,27,24,0.0,12.5,6,8,04:06 AM,04:35 PM,05:55 AM,06:04 PM,21,27,27,25,40,31,76,3.1,1015,27,10,208,28,Somalia
2016-08-31,27,26,0.0,12.5,6,5,04:57 AM,05:24 PM,05:54 AM,06:03 PM,21,28,28,26,45,32,72,1.1,1015,27,10,202,35,Somalia
2016-09-01,27,25,0.0,12.5,7,0,05:46 AM,06:10 PM,05:54 AM,06:03 PM,21,28,28,26,45,36,75,1.0,1016,27,10,202,33,Somalia
2016-09-02,27,25,0.0,12.5,7,0,06:32 AM,06:54 PM,05:54 AM,06:02 PM,20,27,27,26,42,31,73,0.1,1016,27,10,203,31,Somalia
2016-09-03,26,24,0.0,12.5,6,6,07:17 AM,07:38 PM,05:54 AM,06:02 PM,20,27,27,25,38,32,73,0.2,1015,26,10,203,29,Somalia
2016-09-04,26,24,0.0,12.5,6,14,08:01 AM,08:20 PM,05:53 AM,06:02 PM,20,27,27,25,36,29,75,0.2,1016,26,10,202,26,Somalia
2016-09-05,27,24,0.0,12.5,7,21,08:45 AM,09:03 PM,05:53 AM,06:01 PM,21,27,27,25,37,38,77,0.1,1017,27,10,195,27,Somalia
2016-09-06,26,24,0.0,12.5,6,29,09:29 AM,09:47 PM,05:53 AM,06:01 PM,21,27,27,25,35,37,79,0.1,1017,26,10,196,26,Somalia
2016-09-07,27,24,0.0,12.5,7,36,10:13 AM,10:30 PM,05:52 AM,06:01 PM,21,27,27,25,36,45,80,0.1,1016,27,10,198,27,Somalia
2016-09-08,27,24,0.0,12.5,7,44,10:59 AM,11:17 PM,05:52 AM,06:00 PM,21,27,27,25,37,45,78,0.3,1015,27,10,202,28,Somalia
2016-09-09,27,24,0.0,12.5,7,51,11:47 AM,No moonset,05:52 AM,06:00 PM,21,28,28,25,35,57,79,0.3,1015,27,10,202,26,Somalia
2016-09-10,27,24,0.0,8.8,6,59,12:35 PM,12:04 AM,05:52 AM,05:59 PM,22,28,28,26,34,47,81,0.8,1016,27,10,193,25,Somalia
2016-09-11,27,24,0.0,8.8,7,66,01:26 PM,12:53 AM,05:51 AM,05:59 PM,22,28,28,25,37,53,79,0.0,1015,27,10,199,27,Somalia
2016-09-12,27,24,0.0,10.2,7,74,02:16 PM,01:44 AM,05:51 AM,05:59 PM,21,28,28,26,41,56,78,0.1,1014,27,10,202,30,Somalia
2016-09-13,27,25,0.0,8.8,7,82,03:09 PM,02:36 AM,05:51 AM,05:58 PM,21,28,28,26,39,49,76,0.2,1014,27,10,198,29,Somalia
2016-09-14,27,24,0.0,11.6,7,89,04:01 PM,03:30 AM,05:50 AM,05:58 PM,21,28,28,26,34,36,75,0.3,1014,27,10,195,25,Somalia
2016-09-15,27,24,0.0,11.6,7,97,04:54 PM,04:23 AM,05:50 AM,05:57 PM,21,28,28,26,34,26,75,0.0,1014,27,10,203,25,Somalia
2016-09-16,28,25,0.0,11.6,7,100,05:47 PM,05:17 AM,05:50 AM,05:57 PM,21,28,28,26,36,35,74,0.1,1013,28,10,195,27,Somalia
2016-09-17,27,24,0.0,11.6,7,88,06:40 PM,06:11 AM,05:50 AM,05:57 PM,21,28,28,26,35,32,73,0.0,1014,27,10,201,26,Somalia
2016-09-18,27,25,0.0,10.2,7,81,07:34 PM,07:06 AM,05:49 AM,05:56 PM,21,28,28,26,38,46,74,0.0,1015,27,10,197,28,Somalia
2016-09-19,27,25,0.0,10.2,7,73,08:28 PM,08:02 AM,05:49 AM,05:56 PM,21,28,28,26,40,38,73,0.3,1015,27,10,199,29,Somalia
2016-09-20,27,25,0.0,10.2,7,66,09:25 PM,08:59 AM,05:49 AM,05:55 PM,21,28,28,26,36,42,74,0.2,1014,27,10,202,26,Somalia
2016-09-21,28,25,0.0,11.6,7,58,10:21 PM,09:56 AM,05:48 AM,05:55 PM,21,28,28,26,36,28,74,0.0,1014,28,10,200,27,Somalia
2016-09-22,28,25,0.0,10.2,7,50,11:18 PM,10:54 AM,05:48 AM,05:55 PM,22,28,28,26,36,40,77,0.0,1014,28,10,203,27,Somalia
2016-09-23,27,25,0.0,10.2,7,43,No moonrise,11:51 AM,05:48 AM,05:54 PM,22,29,29,26,35,42,79,0.3,1014,27,10,196,26,Somalia
2016-09-24,28,25,0.0,11.6,7,35,12:14 AM,12:46 PM,05:47 AM,05:54 PM,22,28,28,26,34,31,77,0.1,1013,28,10,194,25,Somalia
2016-09-25,28,25,0.0,11.6,7,28,01:09 AM,01:40 PM,05:47 AM,05:53 PM,21,28,28,26,31,28,76,0.0,1012,28,10,195,23,Somalia
2016-09-26,28,25,0.0,11.6,7,20,02:02 AM,02:31 PM,05:47 AM,05:53 PM,22,28,28,26,33,32,76,0.1,1013,28,10,190,24,Somalia
2016-09-27,28,25,0.0,11.6,7,13,02:53 AM,03:20 PM,05:47 AM,05:53 PM,21,28,28,26,30,31,75,0.0,1014,28,10,187,22,Somalia
2016-09-28,28,25,0.0,11.6,7,5,03:42 AM,04:06 PM,05:46 AM,05:52 PM,22,29,29,26,28,28,78,0.0,1014,28,10,189,21,Somalia
2016-09-29,28,25,0.0,8.8,6,0,04:28 AM,04:51 PM,05:46 AM,05:52 PM,23,29,29,26,32,49,80,0.0,1014,28,10,189,23,Somalia
2016-09-30,28,25,0.0,10.2,7,0,05:13 AM,05:35 PM,05:46 AM,05:51 PM,21,28,28,26,35,36,74,0.0,1013,28,10,195,26,Somalia
2016-10-01,28,25,0.0,11.6,7,0,05:57 AM,06:17 PM,05:46 AM,05:51 PM,21,28,28,26,33,27,75,0.0,1011,28,10,195,25,Somalia
2016-10-02,28,25,0.0,11.6,7,2,06:41 AM,07:00 PM,05:45 AM,05:51 PM,21,28,28,26,30,26,77,0.0,1011,28,10,188,22,Somalia
2016-10-03,28,25,0.0,10.2,7,9,07:25 AM,07:43 PM,05:45 AM,05:50 PM,22,29,29,26,27,34,80,0.0,1012,28,10,177,20,Somalia
2016-10-04,28,25,0.0,7.4,6,17,08:09 AM,08:26 PM,05:45 AM,05:50 PM,23,29,29,26,27,64,81,0.1,1012,28,10,171,20,Somalia
2016-10-05,28,25,0.0,11.6,7,24,08:54 AM,09:12 PM,05:45 AM,05:50 PM,23,29,29,26,25,43,80,0.3,1012,28,10,179,19,Somalia
2016-10-06,28,25,0.0,11.6,7,31,09:41 AM,09:58 PM,05:44 AM,05:49 PM,22,29,29,26,25,34,79,0.1,1012,28,10,174,18,Somalia
2016-10-07,28,25,0.0,7.4,6,38,10:28 AM,10:46 PM,05:44 AM,05:49 PM,23,29,29,26,26,61,80,0.1,1012,28,10,161,19,Somalia
2016-10-08,27,26,0.0,7.4,6,46,11:17 AM,11:35 PM,05:44 AM,05:49 PM,23,29,29,26,27,53,80,0.1,1013,27,10,152,19,Somalia
2016-10-09,28,25,0.0,11.6,7,53,12:06 PM,No moonset,05:44 AM,05:48 PM,22,29,29,26,23,43,79,0.1,1014,28,10,157,17,Somalia
2016-10-10,28,25,0.0,11.6,7,60,12:57 PM,12:25 AM,05:43 AM,05:48 PM,22,29,29,26,28,39,78,0.2,1014,28,10,178,21,Somalia
2016-10-11,28,25,0.0,8.8,7,67,01:48 PM,01:17 AM,05:43 AM,05:48 PM,22,29,29,26,29,40,76,0.2,1015,28,10,185,21,Somalia
2016-10-12,28,25,0.0,11.6,7,75,02:39 PM,02:08 AM,05:43 AM,05:47 PM,22,29,29,26,33,22,76,0.0,1014,28,10,190,24,Somalia
2016-10-13,28,26,0.0,8.8,7,82,03:31 PM,03:01 AM,05:43 AM,05:47 PM,22,29,29,27,34,49,76,0.1,1014,28,10,189,25,Somalia
2016-10-14,29,26,0.0,11.6,7,89,04:23 PM,03:55 AM,05:43 AM,05:47 PM,22,29,29,27,32,27,76,0.1,1014,29,10,198,24,Somalia
2016-10-15,29,26,0.0,11.6,7,97,05:18 PM,04:49 AM,05:42 AM,05:47 PM,22,29,29,27,32,24,75,0.0,1013,29,10,195,24,Somalia
2016-10-16,28,26,0.0,7.4,6,100,06:13 PM,05:46 AM,05:42 AM,05:46 PM,22,29,29,27,28,58,75,0.1,1013,28,10,183,21,Somalia
2016-10-17,28,26,0.0,11.6,7,89,07:10 PM,06:43 AM,05:42 AM,05:46 PM,22,30,30,27,24,25,75,0.0,1013,28,10,166,18,Somalia
2016-10-18,28,26,0.0,11.6,7,82,08:08 PM,07:42 AM,05:42 AM,05:46 PM,23,30,30,27,25,40,78,0.2,1013,28,10,154,19,Somalia
2016-10-19,28,26,0.0,11.6,7,74,09:08 PM,08:42 AM,05:42 AM,05:46 PM,22,30,30,27,28,47,77,0.3,1013,28,10,169,21,Somalia
2016-10-20,28,26,0.0,11.6,7,67,10:06 PM,09:42 AM,05:42 AM,05:45 PM,22,29,29,27,32,34,74,0.2,1013,28,10,195,24,Somalia
2016-10-21,28,26,0.0,11.6,7,60,11:04 PM,10:40 AM,05:42 AM,05:45 PM,22,29,29,27,31,37,75,0.1,1013,28,10,195,23,Somalia
2016-10-22,28,26,0.0,10.2,7,53,11:59 PM,11:36 AM,05:42 AM,05:45 PM,22,29,29,27,32,35,76,0.0,1014,28,10,193,24,Somalia
2016-10-23,28,26,0.0,11.6,7,45,No moonrise,12:28 PM,05:41 AM,05:45 PM,22,30,30,27,31,38,76,0.0,1013,28,10,187,23,Somalia
2016-10-24,29,26,0.0,11.6,7,38,12:51 AM,01:19 PM,05:41 AM,05:45 PM,22,30,30,27,25,21,76,0.0,1012,29,10,181,19,Somalia
2016-10-25,29,26,0.0,11.6,7,31,01:40 AM,02:05 PM,05:41 AM,05:44 PM,23,30,30,27,23,12,78,0.0,1011,29,10,169,17,Somalia
2016-10-26,28,26,0.0,11.6,7,23,02:26 AM,02:50 PM,05:41 AM,05:44 PM,23,30,30,27,23,34,79,0.0,1010,28,10,153,17,Somalia
2016-10-27,28,25,0.0,11.6,7,16,03:12 AM,03:33 PM,05:41 AM,05:44 PM,22,29,29,27,22,16,77,1.6,1012,28,10,139,17,Somalia
2016-10-28,28,25,0.0,11.6,7,9,03:56 AM,04:15 PM,05:41 AM,05:44 PM,22,29,29,27,22,13,78,0.0,1013,28,10,142,17,Somalia
2016-10-29,28,25,0.0,10.2,7,2,04:39 AM,04:58 PM,05:41 AM,05:44 PM,22,29,29,26,22,28,77,0.0,1013,28,10,155,17,Somalia
2016-10-30,29,25,0.0,10.2,7,0,05:23 AM,05:41 PM,05:41 AM,05:44 PM,22,29,29,27,20,30,77,0.1,1012,29,10,139,15,Somalia
2016-10-31,29,26,0.0,11.6,7,0,06:06 AM,06:24 PM,05:41 AM,05:44 PM,23,30,30,27,21,21,77,0.3,1013,29,10,121,16,Somalia
2016-11-01,29,26,0.0,11.6,7,6,06:51 AM,07:09 PM,05:41 AM,05:44 PM,22,30,30,27,26,21,77,0.0,1013,29,10,105,20,Somalia
2016-11-02,29,25,0.0,11.6,7,13,07:38 AM,07:55 PM,05:41 AM,05:44 PM,22,30,30,27,30,15,76,0.0,1012,29,10,97,22,Somalia
2016-11-03,29,25,0.0,11.6,7,21,08:25 AM,08:42 PM,05:41 AM,05:44 PM,22,30,30,27,30,19,78,0.1,1013,29,10,106,22,Somalia
2016-11-04,29,26,0.0,11.6,7,28,09:13 AM,09:30 PM,05:41 AM,05:44 PM,22,30,30,27,26,18,77,0.0,1015,29,10,122,19,Somalia
2016-11-05,28,26,0.0,11.6,7,36,10:01 AM,10:19 PM,05:41 AM,05:44 PM,23,30,30,27,23,21,79,0.4,1015,28,10,154,17,Somalia
2016-11-06,28,26,0.0,10.2,7,43,10:50 AM,11:09 PM,05:41 AM,05:44 PM,23,30,30,27,25,40,78,0.1,1014,28,10,167,19,Somalia
2016-11-07,28,26,0.0,11.6,7,51,11:40 AM,11:59 PM,05:41 AM,05:44 PM,23,30,30,27,24,33,78,0.1,1014,28,10,166,18,Somalia
2016-11-08,29,26,0.0,11.6,7,58,12:29 PM,No moonset,05:42 AM,05:44 PM,22,30,30,27,23,24,77,2.4,1014,29,10,171,17,Somalia
2016-11-09,28,26,0.0,11.6,7,66,01:19 PM,12:49 AM,05:42 AM,05:44 PM,22,29,29,27,19,26,75,2.3,1014,28,10,151,14,Somalia
2016-11-10,31,26,0.0,11.6,7,74,02:09 PM,01:41 AM,05:42 AM,05:44 PM,21,30,30,28,28,18,68,0.0,1012,31,10,89,20,Somalia
2016-11-11,30,26,0.0,11.6,7,81,03:01 PM,02:33 AM,05:42 AM,05:44 PM,22,30,30,28,34,25,70,0.0,1011,30,10,78,25,Somalia
2016-11-12,30,27,0.0,11.6,7,89,03:55 PM,03:28 AM,05:42 AM,05:44 PM,23,31,31,28,38,30,73,0.7,1011,30,10,80,27,Somalia
2016-11-13,29,27,0.0,8.8,6,96,04:50 PM,04:23 AM,05:42 AM,05:44 PM,23,31,31,28,37,48,74,2.4,1012,29,10,87,26,Somalia
2016-11-14,29,26,0.0,11.6,7,100,05:49 PM,05:22 AM,05:42 AM,05:44 PM,23,31,31,28,31,32,76,0.2,1013,29,10,97,23,Somalia
2016-11-15,29,26,0.0,10.2,7,89,06:49 PM,06:22 AM,05:43 AM,05:44 PM,23,31,31,28,28,30,76,0.7,1012,29,10,92,20,Somalia
2016-11-16,29,27,0.0,10.2,7,81,07:50 PM,07:24 AM,05:43 AM,05:44 PM,23,31,31,27,29,40,78,2.3,1010,29,10,97,21,Somalia
2016-11-17,29,26,0.0,11.6,6,74,08:51 PM,08:25 AM,05:43 AM,05:45 PM,23,31,31,27,27,23,75,6.4,1011,29,9,92,19,Somalia
2016-11-18,30,26,0.0,11.6,7,66,09:49 PM,09:25 AM,05:43 AM,05:45 PM,23,31,31,28,29,32,77,0.3,1012,30,10,83,21,Somalia
2016-11-19,30,27,0.0,11.6,7,58,10:44 PM,10:21 AM,05:44 AM,05:45 PM,23,31,31,28,27,25,76,0.6,1012,30,10,88,20,Somalia
