date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-06-10,28,25,0.0,12.5,7,50,11:32 PM,11:08 AM,05:51 AM,06:05 PM,23,29,29,26,34,31,82,0.2,1013,28,10,211,25,Somalia
2012-06-11,29,25,0.0,12.5,7,42,No moonrise,11:53 AM,05:51 AM,06:05 PM,23,29,29,26,35,34,82,0.1,1013,29,10,218,26,Somalia
2012-06-12,28,25,0.0,12.6,7,34,12:15 AM,12:36 PM,05:51 AM,06:06 PM,22,29,29,26,43,35,79,0.4,1012,28,10,211,31,Somalia
2012-06-13,28,25,0.0,12.5,7,27,12:57 AM,01:20 PM,05:52 AM,06:06 PM,22,29,29,27,38,38,78,0.2,1012,28,10,204,28,Somalia
2012-06-14,28,25,0.0,12.5,7,19,01:40 AM,02:04 PM,05:52 AM,06:06 PM,22,29,29,27,36,46,77,0.5,1012,28,10,196,27,Somalia
2012-06-15,28,25,0.0,12.5,7,12,02:23 AM,02:49 PM,05:52 AM,06:06 PM,22,29,29,26,39,45,76,0.1,1013,28,10,205,28,Somalia
2012-06-16,28,25,0.0,12.5,7,4,03:08 AM,03:36 PM,05:52 AM,06:06 PM,22,29,29,26,42,37,75,0.4,1012,28,10,210,30,Somalia
2012-06-17,28,25,0.0,12.6,7,0,03:55 AM,04:24 PM,05:52 AM,06:07 PM,22,29,29,26,43,36,77,0.4,1013,28,10,211,31,Somalia
2012-06-18,28,25,0.0,11.8,6,0,04:43 AM,05:13 PM,05:53 AM,06:07 PM,22,29,29,26,42,60,80,1.0,1014,28,10,208,30,Somalia
2012-06-19,28,25,0.0,11.8,6,0,05:32 AM,06:03 PM,05:53 AM,06:07 PM,22,29,29,26,44,51,78,6.9,1014,28,10,209,30,Somalia
2012-06-20,28,25,0.0,11.8,7,3,06:22 AM,06:52 PM,05:53 AM,06:07 PM,22,29,29,26,42,49,78,0.1,1013,28,10,214,31,Somalia
2012-06-21,29,25,0.0,12.6,7,11,07:12 AM,07:41 PM,05:53 AM,06:08 PM,23,30,30,27,41,42,78,0.5,1012,29,10,216,30,Somalia
2012-06-22,28,26,0.0,11.8,6,18,08:01 AM,08:28 PM,05:53 AM,06:08 PM,23,30,30,27,35,56,81,0.8,1013,28,10,210,25,Somalia
2012-06-23,29,25,0.0,12.5,7,26,08:49 AM,09:15 PM,05:54 AM,06:08 PM,23,29,29,27,33,45,79,0.6,1013,29,10,210,24,Somalia
2012-06-24,28,25,0.0,11.8,6,33,09:37 AM,10:01 PM,05:54 AM,06:08 PM,22,29,29,26,41,53,78,1.4,1012,28,10,211,30,Somalia
2012-06-25,28,25,0.0,11.8,7,41,10:25 AM,10:48 PM,05:54 AM,06:08 PM,22,29,29,26,40,55,78,0.7,1012,28,9,203,29,Somalia
2012-06-26,28,25,0.0,12.6,7,48,11:13 AM,11:36 PM,05:54 AM,06:09 PM,22,28,28,26,38,36,76,0.4,1014,28,10,198,28,Somalia
2012-06-27,27,25,0.0,11.8,7,56,12:03 PM,No moonset,05:55 AM,06:09 PM,22,28,28,26,44,55,79,1.6,1014,27,10,206,31,Somalia
2012-06-28,27,25,0.0,12.5,7,63,12:56 PM,12:25 AM,05:55 AM,06:09 PM,21,28,28,26,40,43,75,0.5,1014,27,10,205,29,Somalia
2012-06-29,27,25,0.0,11.8,7,71,01:52 PM,01:18 AM,05:55 AM,06:09 PM,21,28,28,26,41,47,75,1.4,1013,27,10,197,30,Somalia
2012-06-30,28,25,0.0,12.5,7,78,02:51 PM,02:14 AM,05:55 AM,06:09 PM,20,28,28,26,43,25,70,0.0,1012,28,10,205,31,Somalia
2012-07-01,28,25,0.0,12.6,7,83,03:52 PM,03:14 AM,05:55 AM,06:10 PM,21,28,28,26,43,43,75,0.6,1012,28,10,211,31,Somalia
2012-07-02,28,25,0.0,12.5,6,90,04:55 PM,04:15 AM,05:56 AM,06:10 PM,22,29,29,26,42,50,78,1.0,1012,28,10,205,30,Somalia
2012-07-03,28,25,0.0,12.5,7,97,05:56 PM,05:18 AM,05:56 AM,06:10 PM,22,29,29,26,41,44,76,1.8,1012,28,10,204,30,Somalia
2012-07-04,28,25,0.0,12.5,7,100,06:54 PM,06:18 AM,05:56 AM,06:10 PM,21,28,28,26,44,49,75,1.0,1011,28,10,204,33,Somalia
2012-07-05,28,25,0.0,11.8,6,88,07:48 PM,07:16 AM,05:56 AM,06:10 PM,21,29,29,27,46,49,72,0.9,1011,28,10,207,34,Somalia
2012-07-06,27,25,0.0,11.8,6,81,08:38 PM,08:09 AM,05:56 AM,06:10 PM,22,29,29,26,45,63,76,7.3,1012,27,10,208,32,Somalia
2012-07-07,28,25,0.0,12.5,7,73,09:25 PM,08:59 AM,05:57 AM,06:10 PM,21,29,29,27,44,35,72,0.8,1012,28,10,205,33,Somalia
2012-07-08,27,25,0.0,12.5,7,66,10:09 PM,09:46 AM,05:57 AM,06:11 PM,21,28,28,26,43,43,76,0.2,1011,27,10,205,32,Somalia
2012-07-09,27,25,0.0,11.8,7,59,10:53 PM,10:31 AM,05:57 AM,06:11 PM,22,28,28,26,43,51,78,0.4,1012,27,10,203,31,Somalia
2012-07-10,26,25,0.0,12.5,6,52,11:36 PM,11:16 AM,05:57 AM,06:11 PM,21,27,27,25,45,46,76,1.1,1013,26,10,204,32,Somalia
2012-07-11,27,25,0.0,12.5,7,44,No moonrise,12:00 PM,05:57 AM,06:11 PM,21,27,27,25,47,42,75,0.2,1013,27,10,207,33,Somalia
2012-07-12,27,25,0.0,12.5,7,37,12:19 AM,12:45 PM,05:57 AM,06:11 PM,20,27,27,25,45,42,73,0.2,1013,27,10,207,32,Somalia
2012-07-13,28,24,0.0,12.5,7,30,01:04 AM,01:31 PM,05:57 AM,06:11 PM,22,28,28,26,45,35,77,0.0,1012,28,10,217,32,Somalia
2012-07-14,28,25,0.0,12.5,7,23,01:50 AM,02:18 PM,05:58 AM,06:11 PM,22,28,28,26,40,47,80,1.9,1012,28,10,207,29,Somalia
2012-07-15,27,25,0.0,12.5,7,15,02:37 AM,03:07 PM,05:58 AM,06:11 PM,22,28,28,26,39,31,78,0.3,1013,27,10,200,29,Somalia
2012-07-16,27,25,0.0,12.5,7,8,03:27 AM,03:57 PM,05:58 AM,06:11 PM,21,28,28,26,39,31,76,0.3,1012,27,10,200,29,Somalia
2012-07-17,27,25,0.0,12.5,7,1,04:16 AM,04:47 PM,05:58 AM,06:11 PM,21,28,28,26,39,49,76,0.0,1013,27,10,205,29,Somalia
2012-07-18,26,25,0.0,12.5,7,0,05:07 AM,05:36 PM,05:58 AM,06:11 PM,21,27,27,25,42,43,78,0.3,1015,26,10,203,29,Somalia
2012-07-19,27,24,0.0,12.5,7,0,05:57 AM,06:25 PM,05:58 AM,06:11 PM,21,27,27,25,39,36,77,1.1,1015,27,10,201,28,Somalia
2012-07-20,27,24,0.0,12.5,7,6,06:46 AM,07:13 PM,05:58 AM,06:11 PM,21,27,27,25,38,32,76,0.2,1015,27,10,204,28,Somalia
2012-07-21,27,25,0.0,11.8,7,14,07:35 AM,08:00 PM,05:58 AM,06:11 PM,21,27,27,25,42,47,75,0.1,1014,27,10,207,32,Somalia
2012-07-22,27,24,0.0,12.5,7,21,08:23 AM,08:47 PM,05:58 AM,06:11 PM,21,27,27,25,42,42,75,0.1,1014,27,10,206,31,Somalia
2012-07-23,27,24,0.0,10.5,6,28,09:12 AM,09:34 PM,05:59 AM,06:11 PM,22,28,28,25,40,60,80,0.7,1013,27,10,206,29,Somalia
2012-07-24,27,24,0.0,12.5,7,35,10:01 AM,10:22 PM,05:59 AM,06:11 PM,21,28,28,25,42,39,78,0.0,1013,27,10,201,31,Somalia
2012-07-25,27,25,0.0,12.5,7,43,10:52 AM,11:14 PM,05:59 AM,06:11 PM,21,27,27,25,44,47,77,0.3,1013,27,10,207,32,Somalia
2012-07-26,27,24,0.0,11.8,6,50,11:46 AM,No moonset,05:59 AM,06:11 PM,21,28,28,26,43,49,78,0.4,1013,27,10,216,32,Somalia
2012-07-27,27,25,0.0,12.5,7,57,12:42 PM,12:07 AM,05:59 AM,06:11 PM,21,28,28,26,46,44,77,0.2,1012,27,10,214,34,Somalia
2012-07-28,27,25,0.0,12.5,7,65,01:41 PM,01:04 AM,05:59 AM,06:11 PM,21,28,28,25,42,47,79,0.8,1012,27,10,202,31,Somalia
2012-07-29,26,24,0.0,12.5,6,72,02:41 PM,02:03 AM,05:59 AM,06:11 PM,21,27,27,25,40,49,76,0.8,1013,26,9,201,30,Somalia
2012-07-30,27,24,0.0,12.5,7,79,03:42 PM,03:03 AM,05:59 AM,06:11 PM,21,28,28,26,43,41,76,0.2,1013,27,10,210,32,Somalia
2012-07-31,28,25,0.0,11.8,7,83,04:39 PM,04:03 AM,05:59 AM,06:11 PM,22,28,28,26,39,45,79,0.5,1013,28,10,210,28,Somalia
2012-08-01,27,25,0.0,11.8,7,94,05:35 PM,05:01 AM,05:59 AM,06:11 PM,22,28,28,26,37,48,81,0.4,1012,27,10,204,27,Somalia
2012-08-02,27,25,0.0,12.5,7,100,06:27 PM,05:56 AM,05:59 AM,06:11 PM,22,28,28,26,35,49,81,4.2,1014,27,10,196,25,Somalia
2012-08-03,27,25,0.0,12.5,7,100,07:16 PM,06:48 AM,05:59 AM,06:11 PM,22,28,28,26,35,41,81,2.5,1014,27,10,201,25,Somalia
2012-08-04,27,25,0.0,11.8,7,85,08:02 PM,07:37 AM,05:59 AM,06:10 PM,22,28,28,26,39,53,80,0.9,1013,27,10,205,29,Somalia
2012-08-05,27,25,0.0,11.8,7,77,08:46 PM,08:23 AM,05:59 AM,06:10 PM,21,28,28,26,40,40,75,0.0,1013,27,10,201,29,Somalia
2012-08-06,27,24,0.0,12.5,7,70,09:30 PM,09:09 AM,05:59 AM,06:10 PM,22,28,28,26,35,40,79,0.1,1012,27,10,209,26,Somalia
2012-08-07,27,25,0.0,11.8,6,63,10:14 PM,09:54 AM,05:58 AM,06:10 PM,22,28,28,26,32,63,81,0.8,1012,27,10,197,25,Somalia
2012-08-08,27,24,0.0,11.8,6,55,10:58 PM,10:39 AM,05:58 AM,06:10 PM,21,28,28,26,38,60,76,0.5,1014,27,10,205,28,Somalia
2012-08-09,27,24,0.0,12.5,7,48,11:44 PM,11:25 AM,05:58 AM,06:10 PM,21,28,28,26,33,26,77,0.3,1014,27,10,208,24,Somalia
2012-08-10,28,24,0.0,12.5,7,41,No moonrise,12:12 PM,05:58 AM,06:09 PM,21,28,28,26,34,42,77,0.0,1014,28,10,209,25,Somalia
2012-08-11,27,25,0.0,10.5,6,34,12:31 AM,01:00 PM,05:58 AM,06:09 PM,22,28,28,26,54,58,78,25.6,1013,27,9,209,31,Somalia
2012-08-12,27,24,0.0,12.5,7,26,01:19 AM,01:49 PM,05:58 AM,06:09 PM,21,28,28,26,44,34,76,3.8,1013,27,10,210,31,Somalia
2012-08-13,27,25,0.0,10.5,6,19,02:08 AM,02:39 PM,05:58 AM,06:09 PM,21,28,28,26,42,54,77,0.6,1013,27,10,205,30,Somalia
2012-08-14,27,25,0.0,12.5,7,12,02:58 AM,03:29 PM,05:58 AM,06:08 PM,21,28,28,26,45,56,76,0.0,1013,27,10,205,33,Somalia
2012-08-15,27,25,0.0,11.8,6,5,03:49 AM,04:17 PM,05:58 AM,06:08 PM,21,28,28,26,44,47,75,0.6,1013,27,10,203,32,Somalia
2012-08-16,27,25,0.0,10.5,6,0,04:38 AM,05:06 PM,05:57 AM,06:08 PM,21,28,28,26,42,51,75,0.5,1013,27,10,201,31,Somalia
2012-08-17,27,25,0.0,12.5,7,0,05:28 AM,05:54 PM,05:57 AM,06:08 PM,22,28,28,26,40,47,79,1.6,1013,27,10,205,28,Somalia
2012-08-18,28,24,0.0,12.5,7,2,06:17 AM,06:42 PM,05:57 AM,06:07 PM,22,28,28,26,36,36,80,0.1,1013,28,10,206,26,Somalia
2012-08-19,28,24,0.0,12.5,7,10,07:07 AM,07:31 PM,05:57 AM,06:07 PM,22,28,28,26,35,28,80,0.0,1013,28,10,208,25,Somalia
2012-08-20,27,25,0.0,12.5,7,17,07:57 AM,08:20 PM,05:57 AM,06:07 PM,22,28,28,26,42,37,79,0.5,1013,27,10,197,31,Somalia
2012-08-21,27,24,0.0,12.5,7,24,08:49 AM,09:11 PM,05:57 AM,06:07 PM,21,27,27,25,43,38,76,0.3,1013,27,10,210,32,Somalia
2012-08-22,27,24,0.0,12.5,7,32,09:43 AM,10:04 PM,05:56 AM,06:06 PM,21,27,27,25,44,44,76,0.1,1013,27,10,204,32,Somalia
2012-08-23,27,25,0.0,12.5,7,39,10:38 AM,11:00 PM,05:56 AM,06:06 PM,21,28,28,26,47,55,74,0.2,1012,27,10,205,34,Somalia
2012-08-24,27,25,0.0,11.8,6,46,11:36 AM,11:57 PM,05:56 AM,06:06 PM,21,28,28,26,41,46,77,0.1,1012,27,10,199,29,Somalia
2012-08-25,27,25,0.0,12.5,7,53,12:34 PM,No moonset,05:56 AM,06:05 PM,21,28,28,26,37,37,77,0.3,1013,27,10,201,27,Somalia
2012-08-26,28,25,0.0,12.5,7,61,01:34 PM,12:56 AM,05:56 AM,06:05 PM,22,28,28,26,37,44,80,0.0,1014,28,10,204,28,Somalia
2012-08-27,27,25,0.0,12.5,7,68,02:31 PM,01:55 AM,05:55 AM,06:05 PM,22,28,28,26,39,40,81,0.3,1014,27,10,202,29,Somalia
2012-08-28,28,24,0.0,12.5,7,75,03:26 PM,02:52 AM,05:55 AM,06:04 PM,22,28,28,26,40,34,79,0.2,1013,28,10,211,30,Somalia
2012-08-29,28,25,0.0,10.5,6,82,04:18 PM,03:47 AM,05:55 AM,06:04 PM,23,29,29,26,38,59,82,0.6,1013,28,10,204,28,Somalia
2012-08-30,28,25,0.0,11.8,7,90,05:07 PM,04:38 AM,05:55 AM,06:04 PM,22,28,28,26,38,54,81,0.6,1013,28,10,203,28,Somalia
2012-08-31,27,25,0.0,11.8,7,94,05:54 PM,05:28 AM,05:54 AM,06:03 PM,22,28,28,26,39,56,80,0.4,1013,27,10,201,29,Somalia
2012-09-01,27,25,0.0,12.5,7,100,06:39 PM,06:15 AM,05:54 AM,06:03 PM,21,28,28,26,39,33,77,0.1,1013,27,10,201,28,Somalia
2012-09-02,26,25,0.0,11.8,7,84,07:24 PM,07:02 AM,05:54 AM,06:02 PM,21,27,27,25,40,41,75,0.0,1014,26,10,201,29,Somalia
2012-09-03,27,24,0.0,12.5,7,77,08:08 PM,07:47 AM,05:54 AM,06:02 PM,21,28,28,26,40,41,76,0.0,1014,27,10,208,30,Somalia
2012-09-04,27,25,0.0,12.5,7,69,08:52 PM,08:32 AM,05:53 AM,06:02 PM,21,28,28,26,41,44,74,0.2,1013,27,10,209,32,Somalia
2012-09-05,28,25,0.0,12.5,6,62,09:38 PM,09:19 AM,05:53 AM,06:01 PM,22,29,29,27,44,45,77,5.2,1012,28,10,207,32,Somalia
2012-09-06,27,25,0.0,12.5,7,54,10:24 PM,10:05 AM,05:53 AM,06:01 PM,22,28,28,26,44,44,77,1.0,1013,27,10,205,32,Somalia
2012-09-07,27,25,0.0,12.5,7,46,11:12 PM,10:53 AM,05:52 AM,06:01 PM,21,28,28,26,40,35,76,0.2,1014,27,10,202,30,Somalia
2012-09-08,28,25,0.0,12.5,7,39,No moonrise,11:41 AM,05:52 AM,06:00 PM,21,28,28,26,41,29,74,0.0,1013,28,10,205,30,Somalia
2012-09-09,27,25,0.0,12.5,7,31,12:00 AM,12:30 PM,05:52 AM,06:00 PM,21,28,28,26,42,32,75,0.2,1013,27,10,204,31,Somalia
2012-09-10,28,25,0.0,10.2,7,24,12:49 AM,01:19 PM,05:52 AM,05:59 PM,22,29,29,26,36,52,80,0.2,1013,28,10,211,27,Somalia
2012-09-11,29,25,0.0,10.2,7,16,01:39 AM,02:08 PM,05:51 AM,05:59 PM,23,29,29,26,29,53,81,0.1,1013,29,10,195,22,Somalia
2012-09-12,28,25,0.0,10.2,7,9,02:28 AM,02:56 PM,05:51 AM,05:59 PM,23,29,29,26,34,51,81,0.8,1013,28,10,198,26,Somalia
2012-09-13,28,25,0.0,10.2,7,1,03:18 AM,03:45 PM,05:51 AM,05:58 PM,22,29,29,26,37,38,79,0.2,1013,28,10,197,27,Somalia
2012-09-14,28,25,0.0,10.2,7,0,04:07 AM,04:33 PM,05:50 AM,05:58 PM,22,28,28,26,35,31,77,0.2,1013,28,10,204,26,Somalia
2012-09-15,28,25,0.0,10.2,7,0,04:57 AM,05:22 PM,05:50 AM,05:57 PM,22,28,28,26,38,39,77,0.4,1013,28,10,206,28,Somalia
2012-09-16,28,25,0.0,8.8,6,0,05:48 AM,06:11 PM,05:50 AM,05:57 PM,22,29,29,26,38,56,79,0.4,1014,28,10,211,29,Somalia
2012-09-17,28,25,0.0,11.6,7,6,06:40 AM,07:03 PM,05:50 AM,05:57 PM,22,29,29,26,39,42,78,0.8,1014,28,10,199,29,Somalia
2012-09-18,28,25,0.0,11.6,7,14,07:35 AM,07:57 PM,05:49 AM,05:56 PM,22,29,29,26,37,29,76,0.0,1013,28,10,206,28,Somalia
2012-09-19,27,25,0.0,10.2,7,21,08:31 AM,08:54 PM,05:49 AM,05:56 PM,22,29,29,26,40,45,77,0.4,1013,27,10,203,30,Somalia
2012-09-20,28,25,0.0,10.2,7,29,09:30 AM,09:52 PM,05:49 AM,05:55 PM,21,28,28,26,35,33,74,0.2,1013,28,10,203,26,Somalia
2012-09-21,28,25,0.0,10.2,7,36,10:29 AM,10:51 PM,05:48 AM,05:55 PM,21,28,28,26,37,34,74,0.1,1013,28,10,202,27,Somalia
2012-09-22,28,25,0.0,11.6,7,44,11:29 AM,11:50 PM,05:48 AM,05:55 PM,21,28,28,26,36,34,75,0.1,1013,28,10,202,27,Somalia
2012-09-23,27,25,0.0,10.2,7,51,12:26 PM,No moonset,05:48 AM,05:54 PM,22,28,28,26,33,34,77,0.0,1013,27,10,203,25,Somalia
2012-09-24,28,25,0.0,11.6,7,59,01:22 PM,12:47 AM,05:48 AM,05:54 PM,21,28,28,26,31,22,74,0.1,1012,28,10,193,23,Somalia
2012-09-25,28,25,0.0,8.8,7,66,02:13 PM,01:42 AM,05:47 AM,05:53 PM,21,28,28,26,30,40,76,0.0,1011,28,10,191,23,Somalia
2012-09-26,28,25,0.0,8.8,6,74,03:03 PM,02:33 AM,05:47 AM,05:53 PM,22,29,29,27,27,48,77,0.1,1012,28,10,181,20,Somalia
2012-09-27,29,26,0.0,10.2,7,82,03:50 PM,03:23 AM,05:47 AM,05:53 PM,23,30,30,27,28,50,79,0.2,1014,29,10,180,22,Somalia
2012-09-28,28,25,0.0,11.6,7,89,04:34 PM,04:10 AM,05:46 AM,05:52 PM,22,29,29,27,22,37,78,1.4,1014,28,10,177,17,Somalia
2012-09-29,28,25,0.0,11.6,7,97,05:19 PM,04:56 AM,05:46 AM,05:52 PM,23,30,30,27,25,28,79,0.1,1013,28,10,178,19,Somalia
2012-09-30,28,25,0.0,10.2,7,100,06:03 PM,05:42 AM,05:46 AM,05:51 PM,22,29,29,26,26,22,78,0.0,1013,28,10,178,20,Somalia
2012-10-01,28,25,0.0,11.6,7,100,06:47 PM,06:27 AM,05:46 AM,05:51 PM,23,29,29,26,28,42,80,0.0,1013,28,10,188,21,Somalia
2012-10-02,28,26,0.0,11.6,7,85,07:32 PM,07:13 AM,05:45 AM,05:51 PM,23,30,30,27,31,50,81,0.3,1014,28,10,185,23,Somalia
2012-10-03,28,25,0.0,11.6,6,78,08:18 PM,07:59 AM,05:45 AM,05:50 PM,22,29,29,26,32,37,78,2.6,1014,28,10,194,24,Somalia
2012-10-04,28,25,0.0,11.6,7,70,09:05 PM,08:46 AM,05:45 AM,05:50 PM,21,29,29,26,34,36,74,0.1,1012,28,10,201,25,Somalia
2012-10-05,28,25,0.0,11.6,7,63,09:53 PM,09:35 AM,05:45 AM,05:50 PM,21,29,29,27,29,29,74,0.0,1012,28,10,193,22,Somalia
2012-10-06,28,26,0.0,11.6,7,56,10:42 PM,10:23 AM,05:44 AM,05:49 PM,22,29,29,27,28,29,75,0.1,1012,28,10,186,21,Somalia
2012-10-07,29,26,0.0,11.6,7,49,11:31 PM,11:11 AM,05:44 AM,05:49 PM,23,30,30,27,28,31,78,0.1,1012,29,10,188,21,Somalia
2012-10-08,29,26,0.0,11.6,7,41,No moonrise,11:59 AM,05:44 AM,05:49 PM,23,30,30,27,29,34,79,0.0,1011,29,10,201,22,Somalia
2012-10-09,29,26,0.0,8.8,6,34,12:19 AM,12:47 PM,05:44 AM,05:48 PM,23,30,30,27,27,47,79,0.1,1011,29,10,199,21,Somalia
2012-10-10,28,26,0.0,8.8,7,27,01:07 AM,01:34 PM,05:43 AM,05:48 PM,23,30,30,27,21,42,81,0.1,1010,28,10,164,16,Somalia
2012-10-11,29,26,0.0,11.6,7,20,01:56 AM,02:21 PM,05:43 AM,05:48 PM,23,30,30,27,26,20,79,0.0,1011,29,10,138,19,Somalia
2012-10-12,29,26,0.0,11.6,7,12,02:44 AM,03:09 PM,05:43 AM,05:47 PM,23,31,31,27,22,25,76,0.7,1012,29,10,150,17,Somalia
2012-10-13,29,26,0.0,11.6,7,5,03:35 AM,03:58 PM,05:43 AM,05:47 PM,23,31,31,27,23,30,78,1.3,1012,29,10,168,18,Somalia
2012-10-14,29,26,0.0,11.6,7,0,04:26 AM,04:49 PM,05:43 AM,05:47 PM,22,30,30,27,27,44,75,5.1,1011,29,10,182,20,Somalia
2012-10-15,29,26,0.0,11.6,7,0,05:20 AM,05:44 PM,05:42 AM,05:47 PM,22,30,30,27,24,35,75,0.9,1012,29,10,198,19,Somalia
2012-10-16,29,26,0.0,11.6,7,2,06:17 AM,06:40 PM,05:42 AM,05:46 PM,22,30,30,27,24,47,76,0.6,1013,29,10,190,18,Somalia
2012-10-17,29,26,0.0,11.6,7,9,07:17 AM,07:40 PM,05:42 AM,05:46 PM,22,30,30,27,15,49,72,2.5,1012,29,10,156,11,Somalia
2012-10-18,29,26,0.0,11.6,7,17,08:18 AM,08:41 PM,05:42 AM,05:46 PM,22,30,30,27,19,19,74,0.0,1011,29,10,144,15,Somalia
2012-10-19,29,26,0.0,11.6,7,24,09:20 AM,09:43 PM,05:42 AM,05:46 PM,23,30,30,27,20,12,75,0.0,1010,29,10,129,16,Somalia
2012-10-20,30,26,0.0,11.6,7,31,10:20 AM,10:42 PM,05:42 AM,05:45 PM,23,30,30,27,24,25,75,0.0,1011,30,10,118,18,Somalia
2012-10-21,29,26,0.0,11.6,7,38,11:17 AM,11:38 PM,05:42 AM,05:45 PM,23,31,31,27,22,38,78,0.0,1011,29,10,153,17,Somalia
2012-10-22,29,26,0.0,11.6,7,46,12:10 PM,No moonset,05:42 AM,05:45 PM,23,31,31,27,18,34,79,3.6,1011,29,10,180,14,Somalia
2012-10-23,29,26,0.0,8.8,7,53,01:01 PM,12:31 AM,05:41 AM,05:45 PM,22,30,30,28,12,53,73,0.4,1010,29,10,192,9,Somalia
2012-10-24,29,26,0.0,11.6,7,60,01:48 PM,01:21 AM,05:41 AM,05:45 PM,23,31,31,28,16,21,74,0.1,1010,29,10,163,12,Somalia
2012-10-25,30,27,0.0,11.6,7,67,02:32 PM,02:08 AM,05:41 AM,05:44 PM,23,31,31,28,27,16,75,4.4,1010,30,10,190,20,Somalia
2012-10-26,30,27,0.0,11.6,7,75,03:17 PM,02:54 AM,05:41 AM,05:44 PM,23,31,31,28,34,33,76,0.4,1009,30,10,200,25,Somalia
2012-10-27,29,27,0.0,10.2,7,82,04:00 PM,03:39 AM,05:41 AM,05:44 PM,22,31,31,28,28,38,73,0.0,1010,29,10,193,21,Somalia
2012-10-28,29,26,0.0,11.6,7,89,04:44 PM,04:23 AM,05:41 AM,05:44 PM,23,31,31,28,21,24,75,0.3,1011,29,10,195,16,Somalia
2012-10-29,30,26,0.0,10.2,7,97,05:29 PM,05:09 AM,05:41 AM,05:44 PM,23,31,31,28,21,24,76,1.2,1010,30,10,194,16,Somalia
2012-10-30,29,27,0.0,11.6,6,100,06:14 PM,05:55 AM,05:41 AM,05:44 PM,23,31,31,28,28,38,77,10.9,1009,29,9,188,20,Somalia
2012-10-31,28,26,0.0,10.2,7,100,07:01 PM,06:42 AM,05:41 AM,05:44 PM,23,30,30,27,14,53,77,2.3,1009,28,9,143,11,Somalia
2012-11-01,29,26,0.0,11.6,7,77,07:49 PM,07:30 AM,05:41 AM,05:44 PM,23,31,31,28,19,13,74,0.4,1010,29,10,94,14,Somalia
2012-11-02,30,26,0.0,11.6,7,70,08:36 PM,08:18 AM,05:41 AM,05:44 PM,23,31,31,28,27,12,74,5.9,1010,30,9,96,19,Somalia
2012-11-03,29,26,0.0,10.2,7,62,09:25 PM,09:06 AM,05:41 AM,05:44 PM,22,30,30,27,23,20,75,0.0,1012,29,10,125,17,Somalia
2012-11-04,29,26,0.0,11.6,7,55,10:13 PM,09:54 AM,05:41 AM,05:44 PM,23,30,30,27,22,25,76,0.0,1012,29,10,154,17,Somalia
2012-11-05,29,26,0.0,11.6,7,47,11:00 PM,10:40 AM,05:41 AM,05:44 PM,23,30,30,27,21,30,75,0.1,1011,29,10,177,16,Somalia
2012-11-06,30,26,0.0,11.6,7,39,11:47 PM,11:27 AM,05:41 AM,05:44 PM,23,31,31,28,18,19,74,0.4,1011,30,10,182,14,Somalia
2012-11-07,30,26,0.0,11.6,7,32,No moonrise,12:13 PM,05:41 AM,05:44 PM,23,31,31,28,18,23,75,0.4,1011,30,10,137,14,Somalia
2012-11-08,30,26,0.0,11.6,7,24,12:34 AM,12:59 PM,05:42 AM,05:44 PM,23,31,31,28,23,17,76,0.2,1010,30,10,105,18,Somalia
2012-11-09,30,26,0.0,10.2,7,17,01:22 AM,01:46 PM,05:42 AM,05:44 PM,23,30,30,27,26,27,77,0.0,1010,30,10,102,20,Somalia
2012-11-10,29,26,0.0,11.6,7,9,02:11 AM,02:34 PM,05:42 AM,05:44 PM,23,30,30,27,24,27,77,0.1,1011,29,10,111,18,Somalia
2012-11-11,29,26,0.0,11.6,7,2,03:03 AM,03:26 PM,05:42 AM,05:44 PM,22,30,30,27,20,26,76,2.3,1012,29,10,131,15,Somalia
2012-11-12,29,26,0.0,11.6,6,0,03:58 AM,04:21 PM,05:42 AM,05:44 PM,23,30,30,27,17,30,77,0.7,1012,29,10,143,13,Somalia
2012-11-13,29,26,0.0,11.6,7,0,04:56 AM,05:20 PM,05:42 AM,05:44 PM,23,31,31,28,18,30,76,7.0,1011,29,10,143,13,Somalia
2012-11-14,29,26,0.0,11.6,7,0,05:58 AM,06:22 PM,05:42 AM,05:44 PM,23,31,31,27,15,34,78,1.3,1011,29,10,127,12,Somalia
2012-11-15,30,26,0.0,11.6,7,6,07:01 AM,07:26 PM,05:43 AM,05:44 PM,23,31,31,28,20,28,76,0.2,1010,30,10,110,15,Somalia
2012-11-16,30,27,0.0,11.6,7,13,08:05 AM,08:28 PM,05:43 AM,05:44 PM,22,31,31,28,25,27,72,0.0,1011,30,10,102,18,Somalia
2012-11-17,30,27,0.0,11.6,7,21,09:06 AM,09:28 PM,05:43 AM,05:45 PM,23,32,32,28,28,31,77,4.0,1011,30,10,90,21,Somalia
2012-11-18,30,26,0.0,11.6,7,28,10:03 AM,10:24 PM,05:43 AM,05:45 PM,23,31,31,28,29,21,74,0.0,1011,30,10,85,21,Somalia
2012-11-19,30,27,0.0,11.6,7,36,10:56 AM,11:17 PM,05:44 AM,05:45 PM,23,32,32,28,29,23,75,0.3,1010,30,10,92,22,Somalia
