date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-01-01,28,24,0.0,11.6,7,15,03:33 AM,03:59 PM,06:22 AM,06:28 PM,24,29,29,26,8,30,87,2.7,1007,28,10,256,6,Gabon
2011-01-02,28,24,0.0,11.6,7,7,04:30 AM,04:55 PM,06:23 AM,06:29 PM,23,29,29,26,10,53,88,6.4,1007,28,10,231,6,Gabon
2011-01-03,28,23,0.0,10.2,7,0,05:26 AM,05:51 PM,06:23 AM,06:29 PM,23,29,29,26,9,39,87,4.4,1007,28,10,239,5,Gabon
2011-01-04,28,24,0.0,8.8,7,0,06:20 AM,06:43 PM,06:24 AM,06:30 PM,24,29,29,26,9,73,88,3.3,1009,28,9,209,6,Gabon
2011-01-05,28,24,0.0,10.2,6,0,07:11 AM,07:33 PM,06:24 AM,06:30 PM,24,29,29,26,9,74,89,7.1,1009,28,7,208,6,Gabon
2011-01-06,28,24,0.0,10.2,6,7,07:58 AM,08:19 PM,06:25 AM,06:31 PM,23,29,29,26,7,58,87,3.2,1009,28,10,215,5,Gabon
2011-01-07,28,23,0.0,11.6,7,14,08:42 AM,09:02 PM,06:25 AM,06:31 PM,23,29,29,26,8,35,87,1.8,1010,28,8,208,5,Gabon
2011-01-08,29,23,0.0,11.6,7,21,09:25 AM,09:44 PM,06:25 AM,06:32 PM,23,29,29,26,7,32,87,2.6,1009,29,8,199,4,Gabon
2011-01-09,28,24,0.0,11.6,7,29,10:05 AM,10:24 PM,06:26 AM,06:32 PM,24,29,29,26,10,25,87,8.2,1009,28,8,195,6,Gabon
2011-01-10,28,24,0.0,11.6,7,36,10:46 AM,11:05 PM,06:26 AM,06:32 PM,23,28,28,26,11,36,85,6.6,1010,28,9,243,7,Gabon
2011-01-11,28,23,0.0,11.6,7,43,11:27 AM,11:47 PM,06:27 AM,06:33 PM,23,28,28,25,7,30,87,2.1,1010,28,9,202,5,Gabon
2011-01-12,28,23,0.0,10.2,7,51,12:09 PM,No moonset,06:27 AM,06:33 PM,23,28,28,25,10,34,88,5.6,1010,28,9,236,6,Gabon
2011-01-13,28,22,0.0,11.6,7,58,12:53 PM,12:30 AM,06:27 AM,06:34 PM,23,28,28,25,7,41,87,2.9,1009,28,8,235,5,Gabon
2011-01-14,28,23,0.0,11.6,7,65,01:41 PM,01:17 AM,06:28 AM,06:34 PM,23,28,28,26,9,36,84,2.0,1010,28,9,219,6,Gabon
2011-01-15,31,23,0.0,10.2,7,72,02:32 PM,02:06 AM,06:28 AM,06:34 PM,23,29,29,26,9,31,82,0.5,1010,31,9,208,6,Gabon
2011-01-16,28,24,0.0,10.2,7,80,03:28 PM,03:00 AM,06:29 AM,06:35 PM,23,28,28,25,11,43,88,11.7,1010,28,9,210,6,Gabon
2011-01-17,28,23,0.0,11.6,7,87,04:25 PM,03:56 AM,06:29 AM,06:35 PM,23,29,29,26,10,35,86,2.2,1009,28,9,256,6,Gabon
2011-01-18,28,24,0.0,11.6,7,94,05:24 PM,04:54 AM,06:29 AM,06:35 PM,23,28,28,26,9,37,85,1.1,1009,28,10,277,6,Gabon
2011-01-19,29,23,0.0,11.6,7,100,06:22 PM,05:53 AM,06:30 AM,06:36 PM,23,29,29,26,9,22,85,1.4,1008,29,9,186,6,Gabon
2011-01-20,29,24,0.0,11.6,7,100,07:18 PM,06:50 AM,06:30 AM,06:36 PM,23,29,29,26,11,32,85,4.2,1008,29,9,203,7,Gabon
2011-01-21,29,24,0.0,11.6,7,84,08:12 PM,07:45 AM,06:30 AM,06:36 PM,23,29,29,26,10,36,86,6.4,1007,29,10,218,6,Gabon
2011-01-22,29,23,0.0,10.2,7,77,09:05 PM,08:38 AM,06:30 AM,06:37 PM,23,29,29,26,9,38,87,6.1,1007,29,7,227,5,Gabon
2011-01-23,29,24,0.0,11.6,7,69,09:56 PM,09:30 AM,06:31 AM,06:37 PM,23,29,29,26,10,36,86,1.6,1008,29,10,206,7,Gabon
2011-01-24,29,24,0.0,11.6,7,62,10:48 PM,10:20 AM,06:31 AM,06:37 PM,23,29,29,26,12,30,85,4.1,1008,29,8,187,7,Gabon
2011-01-25,29,24,0.0,11.6,6,55,11:40 PM,11:12 AM,06:31 AM,06:37 PM,23,29,29,26,11,34,85,4.9,1009,29,9,203,7,Gabon
2011-01-26,29,24,0.0,11.6,7,48,No moonrise,12:05 PM,06:31 AM,06:38 PM,23,30,30,26,10,23,85,4.1,1009,29,10,215,6,Gabon
2011-01-27,29,24,0.0,11.6,6,40,12:34 AM,12:59 PM,06:32 AM,06:38 PM,23,29,29,26,11,35,86,3.8,1009,29,8,203,7,Gabon
2011-01-28,29,24,0.0,11.6,6,33,01:29 AM,01:54 PM,06:32 AM,06:38 PM,24,30,30,26,10,30,86,2.3,1010,29,9,196,7,Gabon
2011-01-29,29,24,0.0,11.6,7,26,02:24 AM,02:50 PM,06:32 AM,06:38 PM,23,29,29,26,12,25,85,1.0,1011,29,10,198,8,Gabon
2011-01-30,30,24,0.0,11.6,7,19,03:20 AM,03:45 PM,06:32 AM,06:38 PM,23,30,30,26,13,22,84,6.9,1010,30,9,207,8,Gabon
2011-01-31,29,25,0.0,11.6,7,15,04:13 AM,04:37 PM,06:32 AM,06:38 PM,24,30,30,27,10,29,85,2.3,1010,29,10,213,6,Gabon
2011-02-01,29,25,0.0,11.6,6,0,05:05 AM,05:27 PM,06:32 AM,06:39 PM,23,30,30,26,12,37,85,2.3,1010,29,9,206,8,Gabon
2011-02-02,28,24,0.0,11.6,6,0,05:53 AM,06:14 PM,06:33 AM,06:39 PM,24,29,29,26,12,47,88,5.3,1010,28,7,205,7,Gabon
2011-02-03,30,24,0.0,11.6,7,0,06:38 AM,06:58 PM,06:33 AM,06:39 PM,24,29,29,26,12,31,87,10.6,1010,30,9,196,7,Gabon
2011-02-04,29,24,0.0,11.6,7,3,07:21 AM,07:41 PM,06:33 AM,06:39 PM,24,30,30,26,10,32,85,3.5,1009,29,10,201,6,Gabon
2011-02-05,29,25,0.0,11.6,7,11,08:02 AM,08:21 PM,06:33 AM,06:39 PM,24,29,29,26,12,42,87,11.8,1009,29,9,193,7,Gabon
2011-02-06,29,24,0.0,11.6,7,18,08:43 AM,09:02 PM,06:33 AM,06:39 PM,23,29,29,26,11,49,85,3.3,1010,29,10,217,7,Gabon
2011-02-07,30,24,0.0,11.6,7,26,09:24 AM,09:43 PM,06:33 AM,06:39 PM,23,29,29,26,10,42,86,4.7,1010,30,8,185,6,Gabon
2011-02-08,29,24,0.0,11.6,7,33,10:05 AM,10:25 PM,06:33 AM,06:39 PM,23,29,29,26,10,33,85,3.8,1009,29,10,198,6,Gabon
2011-02-09,28,24,0.0,8.8,6,41,10:48 AM,11:10 PM,06:33 AM,06:39 PM,23,29,29,26,11,53,87,6.2,1009,28,9,213,6,Gabon
2011-02-10,28,24,0.0,10.2,7,48,11:34 AM,11:57 PM,06:33 AM,06:39 PM,23,29,29,26,13,71,85,2.6,1010,28,10,208,9,Gabon
2011-02-11,27,24,0.0,7.4,6,56,12:22 PM,No moonset,06:33 AM,06:39 PM,23,28,28,25,7,73,88,0.2,1011,27,10,197,4,Gabon
2011-02-12,29,24,0.0,11.6,7,64,01:14 PM,12:47 AM,06:33 AM,06:39 PM,24,29,29,26,10,43,86,2.1,1010,29,9,188,7,Gabon
2011-02-13,29,24,0.0,11.6,6,71,02:08 PM,01:41 AM,06:33 AM,06:39 PM,24,30,30,26,10,37,85,5.3,1010,29,9,209,6,Gabon
2011-02-14,29,24,0.0,11.6,7,79,03:05 PM,02:37 AM,06:33 AM,06:39 PM,24,30,30,26,8,32,87,8.2,1010,29,8,206,5,Gabon
2011-02-15,29,24,0.0,11.6,7,86,04:03 PM,03:35 AM,06:33 AM,06:39 PM,24,30,30,26,6,37,85,1.7,1009,29,10,266,4,Gabon
2011-02-16,31,24,0.0,11.6,7,94,05:00 PM,04:31 AM,06:33 AM,06:39 PM,24,30,30,27,10,31,86,6.3,1008,31,8,197,6,Gabon
2011-02-17,30,24,0.0,11.6,7,100,05:56 PM,05:28 AM,06:33 AM,06:39 PM,24,31,31,27,12,30,88,8.6,1008,30,9,202,7,Gabon
2011-02-18,30,25,0.0,11.6,7,100,06:51 PM,06:23 AM,06:33 AM,06:39 PM,24,30,30,27,12,35,88,6.2,1009,30,8,215,7,Gabon
2011-02-19,29,24,0.0,11.6,7,84,07:44 PM,07:17 AM,06:33 AM,06:39 PM,24,30,30,27,8,36,86,2.8,1009,29,10,239,5,Gabon
2011-02-20,30,25,0.0,11.6,7,76,08:38 PM,08:09 AM,06:33 AM,06:39 PM,24,30,30,27,13,45,84,3.1,1010,30,10,187,8,Gabon
2011-02-21,29,25,0.0,11.6,6,69,09:32 PM,09:03 AM,06:33 AM,06:39 PM,24,30,30,27,12,44,86,2.0,1010,29,10,215,7,Gabon
2011-02-22,29,25,0.0,8.8,6,61,10:27 PM,09:57 AM,06:32 AM,06:39 PM,24,30,30,26,9,48,85,4.4,1010,29,10,210,6,Gabon
2011-02-23,30,24,0.0,11.6,7,53,11:24 PM,10:53 AM,06:32 AM,06:38 PM,22,29,29,27,7,35,80,0.0,1010,30,10,166,5,Gabon
2011-02-24,32,24,0.0,11.6,7,46,No moonrise,11:49 AM,06:32 AM,06:38 PM,23,31,31,27,8,21,81,0.6,1009,32,10,184,5,Gabon
2011-02-25,30,25,0.0,10.2,7,38,12:20 AM,12:46 PM,06:32 AM,06:38 PM,24,30,30,27,11,38,85,9.0,1008,30,9,209,7,Gabon
2011-02-26,29,24,0.0,10.2,7,31,01:16 AM,01:41 PM,06:32 AM,06:38 PM,24,30,30,26,8,40,86,4.5,1007,29,9,239,5,Gabon
2011-02-27,30,25,0.0,7.4,7,23,02:10 AM,02:34 PM,06:32 AM,06:38 PM,23,30,30,27,12,64,81,4.5,1010,30,10,212,8,Gabon
2011-02-28,28,25,0.0,11.6,7,16,03:02 AM,03:24 PM,06:31 AM,06:38 PM,24,30,30,26,11,26,85,5.7,1009,28,9,203,7,Gabon
2011-03-01,29,25,0.0,10.2,7,15,03:51 AM,04:11 PM,06:31 AM,06:38 PM,23,29,29,26,12,42,83,2.5,1009,29,10,221,8,Gabon
2011-03-02,29,24,0.0,11.6,7,8,04:36 AM,04:56 PM,06:31 AM,06:37 PM,24,30,30,26,10,35,87,21.3,1009,29,8,208,6,Gabon
2011-03-03,30,26,0.0,8.8,7,1,05:20 AM,05:39 PM,06:31 AM,06:37 PM,24,31,31,28,13,63,80,3.3,1010,30,10,217,9,Gabon
2011-03-04,30,26,0.0,8.8,7,0,06:01 AM,06:20 PM,06:31 AM,06:37 PM,24,31,31,27,13,68,81,3.7,1010,30,10,200,9,Gabon
2011-03-05,31,25,0.0,8.8,7,0,06:41 AM,07:01 PM,06:30 AM,06:37 PM,24,31,31,27,12,61,81,4.8,1010,31,10,212,8,Gabon
2011-03-06,30,26,0.0,8.8,7,6,07:22 AM,07:42 PM,06:30 AM,06:36 PM,23,31,31,27,14,63,81,2.7,1010,30,10,215,9,Gabon
2011-03-07,29,25,0.0,11.6,7,14,08:03 AM,08:23 PM,06:30 AM,06:36 PM,25,31,31,27,11,42,89,4.7,1008,29,7,219,7,Gabon
2011-03-08,29,25,0.0,11.6,6,21,08:45 AM,09:07 PM,06:30 AM,06:36 PM,25,31,31,27,9,34,88,8.2,1008,29,9,240,6,Gabon
2011-03-09,30,25,0.0,11.6,6,28,09:30 AM,09:53 PM,06:29 AM,06:36 PM,24,31,31,27,8,34,86,5.5,1008,30,9,245,5,Gabon
2011-03-10,30,24,0.0,11.6,7,36,10:17 AM,10:41 PM,06:29 AM,06:36 PM,24,31,31,27,9,21,83,0.3,1008,30,9,190,6,Gabon
2011-03-11,31,25,0.0,11.6,7,43,11:06 AM,11:32 PM,06:29 AM,06:35 PM,25,32,32,27,9,39,87,7.3,1008,31,8,223,6,Gabon
2011-03-12,29,25,0.0,11.6,6,50,11:58 AM,No moonset,06:29 AM,06:35 PM,25,31,31,27,8,31,88,8.1,1008,29,9,224,5,Gabon
2011-03-13,30,24,0.0,11.6,6,57,12:53 PM,12:25 AM,06:28 AM,06:35 PM,24,30,30,27,10,35,87,7.9,1007,30,8,215,6,Gabon
2011-03-14,30,25,0.0,11.6,6,65,01:48 PM,01:21 AM,06:28 AM,06:34 PM,24,31,31,27,10,27,87,4.6,1008,30,9,202,6,Gabon
2011-03-15,30,25,0.0,11.6,7,72,02:43 PM,02:16 AM,06:28 AM,06:34 PM,24,31,31,27,10,27,85,2.8,1009,30,10,200,6,Gabon
2011-03-16,30,25,0.0,11.6,7,79,03:39 PM,03:11 AM,06:27 AM,06:34 PM,24,31,31,27,10,31,86,7.5,1009,30,9,215,6,Gabon
2011-03-17,30,25,0.0,11.6,7,86,04:33 PM,04:05 AM,06:27 AM,06:34 PM,24,31,31,27,11,15,83,2.7,1009,30,10,205,7,Gabon
2011-03-18,30,24,0.0,10.2,7,94,05:27 PM,04:59 AM,06:27 AM,06:33 PM,24,30,30,27,11,40,84,5.3,1010,30,10,204,7,Gabon
2011-03-19,30,24,0.0,10.2,7,100,06:21 PM,05:53 AM,06:27 AM,06:33 PM,24,30,30,26,11,65,85,1.8,1010,30,10,204,7,Gabon
2011-03-20,30,25,0.0,8.8,6,100,07:16 PM,06:47 AM,06:26 AM,06:33 PM,24,31,31,27,9,61,84,3.1,1009,30,9,219,6,Gabon
2011-03-21,30,24,0.0,10.2,7,84,08:12 PM,07:42 AM,06:26 AM,06:33 PM,24,31,31,27,8,42,84,2.0,1009,30,9,214,6,Gabon
2011-03-22,31,25,0.0,11.6,6,77,09:11 PM,08:39 AM,06:26 AM,06:32 PM,24,31,31,27,12,48,87,10.9,1009,31,7,199,7,Gabon
2011-03-23,30,25,0.0,11.6,7,70,10:09 PM,09:38 AM,06:25 AM,06:32 PM,24,31,31,27,14,31,87,10.3,1009,30,9,205,8,Gabon
2011-03-24,30,24,0.0,11.6,7,63,11:08 PM,10:36 AM,06:25 AM,06:32 PM,24,30,30,27,11,32,86,6.8,1010,30,8,205,7,Gabon
2011-03-25,28,25,0.0,10.2,7,55,No moonrise,11:34 AM,06:25 AM,06:31 PM,23,29,29,26,10,49,85,2.1,1010,28,10,207,6,Gabon
2011-03-26,29,24,0.0,11.6,7,48,12:04 AM,12:29 PM,06:24 AM,06:31 PM,23,29,29,26,9,37,82,0.1,1010,29,9,186,6,Gabon
2011-03-27,30,24,0.0,11.6,7,41,12:58 AM,01:21 PM,06:24 AM,06:31 PM,24,30,30,27,9,36,84,6.5,1011,30,9,225,6,Gabon
2011-03-28,29,25,0.0,11.6,7,34,01:48 AM,02:09 PM,06:24 AM,06:30 PM,24,30,30,27,11,32,86,5.2,1010,29,10,226,7,Gabon
2011-03-29,29,25,0.0,11.6,7,26,02:34 AM,02:55 PM,06:23 AM,06:30 PM,24,31,31,27,11,28,86,4.4,1011,29,10,195,7,Gabon
2011-03-30,30,24,0.0,11.6,7,19,03:19 AM,03:38 PM,06:23 AM,06:30 PM,24,31,31,27,11,22,86,2.2,1010,30,8,209,7,Gabon
2011-03-31,30,25,0.0,11.6,6,15,04:00 AM,04:19 PM,06:23 AM,06:30 PM,24,31,31,27,11,38,86,1.0,1010,30,8,221,7,Gabon
2011-04-01,30,25,0.0,11.6,6,0,04:41 AM,05:00 PM,06:23 AM,06:29 PM,25,31,31,27,12,53,88,6.3,1010,30,7,200,7,Gabon
2011-04-02,27,24,0.0,8.8,7,0,05:22 AM,05:41 PM,06:22 AM,06:29 PM,24,29,29,26,8,53,90,0.6,1010,27,10,175,5,Gabon
2011-04-03,30,23,0.0,10.2,7,0,06:02 AM,06:22 PM,06:22 AM,06:29 PM,24,30,30,26,10,24,86,6.3,1009,30,8,193,6,Gabon
2011-04-04,30,24,0.0,11.6,7,3,06:44 AM,07:06 PM,06:22 AM,06:28 PM,24,31,31,27,8,55,86,3.1,1009,30,8,235,5,Gabon
2011-04-05,29,25,0.0,11.6,7,10,07:29 AM,07:51 PM,06:21 AM,06:28 PM,23,30,30,27,9,42,82,1.2,1010,29,10,237,6,Gabon
2011-04-06,30,24,0.0,11.6,7,18,08:14 AM,08:38 PM,06:21 AM,06:28 PM,23,30,30,27,8,29,82,2.1,1010,30,10,223,5,Gabon
2011-04-07,29,23,0.0,8.8,7,25,09:03 AM,09:29 PM,06:21 AM,06:28 PM,24,30,30,27,9,50,84,4.7,1009,29,9,202,6,Gabon
2011-04-08,31,25,0.0,11.6,7,33,09:54 AM,10:20 PM,06:20 AM,06:27 PM,24,31,31,27,12,33,83,3.5,1009,31,9,195,8,Gabon
2011-04-09,31,25,0.0,11.6,7,40,10:47 AM,11:14 PM,06:20 AM,06:27 PM,24,31,31,27,9,34,85,8.6,1010,31,9,220,5,Gabon
2011-04-10,30,25,0.0,10.2,7,48,11:41 AM,No moonset,06:20 AM,06:27 PM,24,31,31,27,6,52,84,2.7,1010,30,10,201,4,Gabon
2011-04-11,29,24,0.0,11.6,7,56,12:34 PM,12:07 AM,06:20 AM,06:27 PM,24,30,30,26,7,46,88,8.0,1009,29,8,213,4,Gabon
2011-04-12,29,24,0.0,11.6,7,63,01:27 PM,01:01 AM,06:19 AM,06:26 PM,24,30,30,26,12,35,88,3.7,1008,29,8,181,7,Gabon
2011-04-13,30,25,0.0,11.6,7,71,02:20 PM,01:53 AM,06:19 AM,06:26 PM,24,31,31,27,10,24,85,0.2,1008,30,10,210,7,Gabon
2011-04-14,30,24,0.0,11.6,6,78,03:12 PM,02:45 AM,06:19 AM,06:26 PM,24,31,31,27,9,33,86,5.2,1008,30,10,217,5,Gabon
2011-04-15,30,25,0.0,11.6,6,86,04:04 PM,03:37 AM,06:19 AM,06:26 PM,24,31,31,27,10,30,86,4.3,1007,30,10,199,7,Gabon
2011-04-16,30,24,0.0,10.2,6,93,04:58 PM,04:30 AM,06:18 AM,06:25 PM,24,31,31,27,8,57,86,4.4,1007,30,9,199,5,Gabon
2011-04-17,31,25,0.0,11.6,7,100,05:54 PM,05:24 AM,06:18 AM,06:25 PM,25,31,31,27,12,29,88,10.2,1008,31,9,198,7,Gabon
2011-04-18,30,25,0.0,11.6,7,100,06:52 PM,06:20 AM,06:18 AM,06:25 PM,25,32,32,27,10,32,86,10.5,1008,30,9,231,6,Gabon
2011-04-19,29,25,0.0,10.2,6,84,07:52 PM,07:19 AM,06:18 AM,06:25 PM,25,31,31,27,9,47,89,7.9,1008,29,9,259,6,Gabon
2011-04-20,29,25,0.0,11.6,6,77,08:52 PM,08:19 AM,06:17 AM,06:25 PM,25,30,30,26,10,50,90,4.6,1008,29,7,199,6,Gabon
2011-04-21,30,25,0.0,11.6,7,69,09:52 PM,09:20 AM,06:17 AM,06:24 PM,24,31,31,27,8,44,87,2.0,1009,30,10,201,5,Gabon
2011-04-22,30,23,0.0,10.2,7,61,10:48 PM,10:18 AM,06:17 AM,06:24 PM,24,31,31,27,8,30,84,1.9,1008,30,8,205,5,Gabon
2011-04-23,28,25,0.0,10.2,7,54,11:41 PM,11:13 AM,06:17 AM,06:24 PM,24,29,29,26,10,45,88,12.6,1008,28,9,194,6,Gabon
2011-04-24,30,25,0.0,11.6,7,46,No moonrise,12:04 PM,06:16 AM,06:24 PM,24,30,30,27,10,30,84,1.8,1009,30,10,199,6,Gabon
2011-04-25,28,23,0.0,8.8,6,39,12:30 AM,12:51 PM,06:16 AM,06:24 PM,24,29,29,26,6,48,88,2.0,1009,28,8,225,4,Gabon
2011-04-26,29,23,0.0,11.6,7,31,01:16 AM,01:36 PM,06:16 AM,06:24 PM,24,30,30,26,9,42,85,0.2,1010,29,9,188,6,Gabon
2011-04-27,30,24,0.0,8.8,7,24,01:58 AM,02:18 PM,06:16 AM,06:23 PM,24,31,31,27,10,61,85,2.0,1010,30,9,212,6,Gabon
2011-04-28,29,25,0.0,10.2,7,16,02:39 AM,02:59 PM,06:16 AM,06:23 PM,24,30,30,26,10,55,89,9.5,1010,29,8,200,6,Gabon
2011-04-29,30,24,0.0,11.6,6,9,03:20 AM,03:40 PM,06:16 AM,06:23 PM,24,30,30,27,10,41,88,4.9,1009,30,7,174,6,Gabon
2011-04-30,30,24,0.0,11.6,7,1,04:01 AM,04:21 PM,06:15 AM,06:23 PM,24,30,30,27,9,43,86,3.1,1009,30,8,189,6,Gabon
2011-05-01,30,25,0.0,11.6,7,1,04:42 AM,05:04 PM,06:15 AM,06:23 PM,25,31,31,27,9,36,87,5.5,1010,30,8,203,6,Gabon
2011-05-02,30,25,0.0,11.6,7,0,05:26 AM,05:48 PM,06:15 AM,06:23 PM,25,31,31,27,10,24,87,10.1,1011,30,9,207,6,Gabon
2011-05-03,29,24,0.0,10.2,7,0,06:11 AM,06:35 PM,06:15 AM,06:23 PM,25,31,31,27,10,34,89,1.9,1011,29,7,211,6,Gabon
2011-05-04,30,24,0.0,11.6,7,6,07:00 AM,07:25 PM,06:15 AM,06:23 PM,25,31,31,27,7,32,87,0.1,1010,30,8,206,5,Gabon
2011-05-05,31,25,0.0,11.6,7,13,07:51 AM,08:17 PM,06:15 AM,06:23 PM,24,31,31,27,10,35,86,3.8,1010,31,8,203,6,Gabon
2011-05-06,30,24,0.0,11.6,7,21,08:43 AM,09:10 PM,06:15 AM,06:23 PM,25,31,31,27,9,26,89,5.3,1010,30,8,209,5,Gabon
2011-05-07,30,25,0.0,11.6,7,28,09:37 AM,10:03 PM,06:15 AM,06:22 PM,25,31,31,27,10,26,88,2.7,1009,30,7,206,6,Gabon
2011-05-08,29,24,0.0,8.8,6,35,10:30 AM,10:56 PM,06:15 AM,06:22 PM,25,31,31,27,10,78,91,2.4,1009,29,4,217,7,Gabon
2011-05-09,29,25,0.0,8.8,6,42,11:23 AM,11:48 PM,06:15 AM,06:22 PM,25,30,30,26,14,70,91,4.6,1009,29,6,212,9,Gabon
2011-05-10,29,25,0.0,10.2,6,50,12:14 PM,No moonset,06:14 AM,06:22 PM,24,30,30,26,15,51,86,11.8,1010,29,9,258,10,Gabon
2011-05-11,29,24,0.0,8.8,6,57,01:04 PM,12:38 AM,06:14 AM,06:22 PM,23,30,30,26,12,61,85,1.2,1010,29,10,218,8,Gabon
2011-05-12,30,25,0.0,11.6,6,64,01:55 PM,01:29 AM,06:14 AM,06:22 PM,24,31,31,27,11,35,84,0.9,1009,30,10,227,8,Gabon
