date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2013-03-24 06:00:00,27,18,0.0,11.6,5,85,04:04 PM,03:58 AM,06:25 AM,06:36 PM,14,22,25,22,3,0,60,0.0,1009,18,10,96,3,Eritrea
2013-03-24 09:00:00,27,18,0.0,11.6,5,85,04:04 PM,03:58 AM,06:25 AM,06:36 PM,12,25,25,25,6,0,46,0.0,1010,22,10,82,5,Eritrea
2013-03-24 12:00:00,27,18,0.0,11.6,5,85,04:04 PM,03:58 AM,06:25 AM,06:36 PM,10,28,28,29,5,0,31,0.0,1009,26,10,29,5,Eritrea
2013-03-24 15:00:00,27,18,0.0,11.6,5,85,04:04 PM,03:58 AM,06:25 AM,06:36 PM,10,26,26,27,12,2,34,0.0,1007,27,10,18,10,Eritrea
2013-03-24 18:00:00,27,18,0.0,11.6,5,85,04:04 PM,03:58 AM,06:25 AM,06:36 PM,13,25,25,23,17,5,55,0.1,1007,23,10,27,15,Eritrea
2013-03-24 21:00:00,27,18,0.0,11.6,5,85,04:04 PM,03:58 AM,06:25 AM,06:36 PM,15,20,20,20,12,14,75,0.0,1011,20,10,51,10,Eritrea
2013-03-25 00:00:00,26,17,0.0,11.6,5,92,04:56 PM,04:40 AM,06:25 AM,06:36 PM,16,19,19,19,10,13,81,0.2,1012,19,9,66,8,Eritrea
2013-03-25 03:00:00,26,17,0.0,11.6,5,92,04:56 PM,04:40 AM,06:25 AM,06:36 PM,15,19,19,19,5,9,79,0.0,1011,18,10,79,5,Eritrea
2013-03-25 06:00:00,26,17,0.0,11.6,5,92,04:56 PM,04:40 AM,06:25 AM,06:36 PM,14,18,18,18,10,6,79,0.0,1012,17,10,80,7,Eritrea
2013-03-25 09:00:00,26,17,0.0,11.6,5,92,04:56 PM,04:40 AM,06:25 AM,06:36 PM,10,21,24,21,10,3,50,0.0,1013,20,10,77,9,Eritrea
2013-03-25 12:00:00,26,17,0.0,11.6,5,92,04:56 PM,04:40 AM,06:25 AM,06:36 PM,7,25,25,26,11,0,31,0.0,1011,25,10,65,9,Eritrea
2013-03-25 15:00:00,26,17,0.0,11.6,5,92,04:56 PM,04:40 AM,06:25 AM,06:36 PM,6,25,25,26,13,0,27,0.0,1007,26,10,43,11,Eritrea
2013-03-25 18:00:00,26,17,0.0,11.6,5,92,04:56 PM,04:40 AM,06:25 AM,06:36 PM,8,24,24,23,15,0,38,0.0,1008,23,10,44,13,Eritrea
2013-03-25 21:00:00,26,17,0.0,11.6,5,92,04:56 PM,04:40 AM,06:25 AM,06:36 PM,12,20,20,20,12,4,61,0.0,1010,19,10,73,10,Eritrea
2013-03-26 00:00:00,28,17,0.0,11.6,6,99,05:50 PM,05:22 AM,06:24 AM,06:36 PM,13,19,19,19,8,5,69,0.0,1011,18,10,78,7,Eritrea
2013-03-26 03:00:00,28,17,0.0,11.6,6,99,05:50 PM,05:22 AM,06:24 AM,06:36 PM,14,20,20,20,6,3,69,0.0,1010,18,10,108,5,Eritrea
2013-03-26 06:00:00,28,17,0.0,11.6,6,99,05:50 PM,05:22 AM,06:24 AM,06:36 PM,13,19,19,19,7,3,71,0.0,1011,17,10,118,5,Eritrea
2013-03-26 09:00:00,28,17,0.0,11.6,6,99,05:50 PM,05:22 AM,06:24 AM,06:36 PM,10,25,25,25,6,0,40,0.0,1012,22,10,140,5,Eritrea
2013-03-26 12:00:00,28,17,0.0,11.6,6,99,05:50 PM,05:22 AM,06:24 AM,06:36 PM,5,28,28,30,4,0,21,0.0,1010,27,10,272,4,Eritrea
2013-03-26 15:00:00,28,17,0.0,11.6,6,99,05:50 PM,05:22 AM,06:24 AM,06:36 PM,6,28,28,30,7,0,22,0.0,1007,28,10,288,6,Eritrea
2013-03-26 18:00:00,28,17,0.0,11.6,6,99,05:50 PM,05:22 AM,06:24 AM,06:36 PM,7,26,26,27,11,0,29,0.0,1007,26,10,320,9,Eritrea
2013-03-26 21:00:00,28,17,0.0,11.6,6,99,05:50 PM,05:22 AM,06:24 AM,06:36 PM,11,24,25,24,5,0,42,0.0,1009,22,10,354,4,Eritrea
2013-03-27 00:00:00,29,18,0.0,11.6,6,100,06:45 PM,06:06 AM,06:23 AM,06:36 PM,11,23,25,23,1,0,47,0.0,1011,20,10,74,1,Eritrea
2013-03-27 03:00:00,29,18,0.0,11.6,6,100,06:45 PM,06:06 AM,06:23 AM,06:36 PM,10,23,24,23,5,0,43,0.0,1010,19,10,191,4,Eritrea
2013-03-27 06:00:00,29,18,0.0,11.6,6,100,06:45 PM,06:06 AM,06:23 AM,06:36 PM,4,21,21,21,7,0,34,0.0,1011,18,10,202,5,Eritrea
2013-03-27 09:00:00,29,18,0.0,11.6,6,100,06:45 PM,06:06 AM,06:23 AM,06:36 PM,-1,25,25,26,5,0,17,0.0,1011,23,10,201,5,Eritrea
2013-03-27 12:00:00,29,18,0.0,11.6,6,100,06:45 PM,06:06 AM,06:23 AM,06:36 PM,0,28,28,30,3,0,14,0.0,1010,27,10,263,3,Eritrea
2013-03-27 15:00:00,29,18,0.0,11.6,6,100,06:45 PM,06:06 AM,06:23 AM,06:36 PM,4,28,28,30,9,0,18,0.0,1007,29,10,310,8,Eritrea
2013-03-27 18:00:00,29,18,0.0,11.6,6,100,06:45 PM,06:06 AM,06:23 AM,06:36 PM,8,26,26,26,12,0,31,0.0,1007,26,10,340,10,Eritrea
2013-03-27 21:00:00,29,18,0.0,11.6,6,100,06:45 PM,06:06 AM,06:23 AM,06:36 PM,12,23,25,23,9,0,52,0.0,1010,22,10,12,8,Eritrea
2013-03-28 00:00:00,27,18,0.0,11.6,5,86,07:43 PM,06:51 AM,06:22 AM,06:36 PM,14,22,25,22,6,2,62,1.3,1011,20,9,39,4,Eritrea
2013-03-28 03:00:00,27,18,0.0,11.6,5,86,07:43 PM,06:51 AM,06:22 AM,06:36 PM,15,23,25,23,1,0,60,0.0,1010,19,10,348,1,Eritrea
2013-03-28 06:00:00,27,18,0.0,11.6,5,86,07:43 PM,06:51 AM,06:22 AM,06:36 PM,13,22,24,22,2,0,57,0.0,1011,18,10,70,2,Eritrea
2013-03-28 09:00:00,27,18,0.0,11.6,5,86,07:43 PM,06:51 AM,06:22 AM,06:36 PM,11,25,25,24,8,0,43,0.0,1012,22,10,69,7,Eritrea
2013-03-28 12:00:00,27,18,0.0,11.6,5,86,07:43 PM,06:51 AM,06:22 AM,06:36 PM,9,27,27,27,8,0,32,0.0,1011,26,10,57,7,Eritrea
2013-03-28 15:00:00,27,18,0.0,11.6,5,86,07:43 PM,06:51 AM,06:22 AM,06:36 PM,8,27,27,28,8,2,29,0.0,1007,27,10,18,7,Eritrea
2013-03-28 18:00:00,27,18,0.0,11.6,5,86,07:43 PM,06:51 AM,06:22 AM,06:36 PM,12,25,25,24,20,2,47,2.9,1008,24,7,24,12,Eritrea
2013-03-28 21:00:00,27,18,0.0,11.6,5,86,07:43 PM,06:51 AM,06:22 AM,06:36 PM,15,21,21,21,12,4,71,0.0,1011,20,10,67,9,Eritrea
2013-03-29 00:00:00,27,18,0.0,11.6,5,79,08:42 PM,07:40 AM,06:22 AM,06:36 PM,15,21,24,21,8,3,67,1.0,1012,20,9,83,6,Eritrea
2013-03-29 03:00:00,27,18,0.0,11.6,5,79,08:42 PM,07:40 AM,06:22 AM,06:36 PM,14,21,21,21,5,3,66,0.0,1011,19,10,116,4,Eritrea
2013-03-29 06:00:00,27,18,0.0,11.6,5,79,08:42 PM,07:40 AM,06:22 AM,06:36 PM,14,22,25,22,4,2,64,0.0,1011,18,10,144,4,Eritrea
2013-03-29 09:00:00,27,18,0.0,11.6,5,79,08:42 PM,07:40 AM,06:22 AM,06:36 PM,10,25,25,25,5,0,37,0.0,1012,23,10,144,5,Eritrea
2013-03-29 12:00:00,27,18,0.0,11.6,5,79,08:42 PM,07:40 AM,06:22 AM,06:36 PM,8,28,28,29,2,0,27,0.0,1011,26,10,27,1,Eritrea
2013-03-29 15:00:00,27,18,0.0,11.6,5,79,08:42 PM,07:40 AM,06:22 AM,06:36 PM,9,27,27,29,7,2,28,0.0,1007,27,10,353,6,Eritrea
2013-03-29 18:00:00,27,18,0.0,11.6,5,79,08:42 PM,07:40 AM,06:22 AM,06:36 PM,12,25,25,25,16,0,44,1.9,1008,24,10,0,11,Eritrea
2013-03-29 21:00:00,27,18,0.0,11.6,5,79,08:42 PM,07:40 AM,06:22 AM,06:36 PM,14,22,25,22,9,3,63,0.0,1010,21,10,52,7,Eritrea
2013-03-30 00:00:00,28,19,0.0,11.6,5,72,09:44 PM,08:32 AM,06:21 AM,06:36 PM,14,22,24,22,7,3,62,1.0,1011,20,9,68,5,Eritrea
2013-03-30 03:00:00,28,19,0.0,11.6,5,72,09:44 PM,08:32 AM,06:21 AM,06:36 PM,15,23,25,23,2,0,59,0.0,1010,20,10,149,2,Eritrea
2013-03-30 06:00:00,28,19,0.0,11.6,5,72,09:44 PM,08:32 AM,06:21 AM,06:36 PM,12,22,24,22,5,0,51,0.0,1011,19,10,199,4,Eritrea
2013-03-30 09:00:00,28,19,0.0,11.6,5,72,09:44 PM,08:32 AM,06:21 AM,06:36 PM,7,26,26,27,3,0,28,0.0,1012,24,10,195,3,Eritrea
2013-03-30 12:00:00,28,19,0.0,11.6,5,72,09:44 PM,08:32 AM,06:21 AM,06:36 PM,6,28,28,30,2,0,21,0.0,1011,27,10,281,2,Eritrea
2013-03-30 15:00:00,28,19,0.0,11.6,5,72,09:44 PM,08:32 AM,06:21 AM,06:36 PM,5,28,28,31,6,0,20,0.0,1007,28,10,314,5,Eritrea
2013-03-30 18:00:00,28,19,0.0,11.6,5,72,09:44 PM,08:32 AM,06:21 AM,06:36 PM,8,26,26,27,10,2,32,0.0,1007,26,10,348,9,Eritrea
2013-03-30 21:00:00,28,19,0.0,11.6,5,72,09:44 PM,08:32 AM,06:21 AM,06:36 PM,14,25,25,24,7,0,53,0.0,1010,22,10,29,6,Eritrea
2013-03-31 00:00:00,28,19,0.0,11.6,5,68,10:44 PM,09:27 AM,06:20 AM,06:36 PM,14,24,25,24,3,1,56,1.0,1011,21,9,56,3,Eritrea
2013-03-31 03:00:00,28,19,0.0,11.6,5,68,10:44 PM,09:27 AM,06:20 AM,06:36 PM,13,24,25,24,4,0,50,0.0,1010,20,10,226,4,Eritrea
2013-03-31 06:00:00,28,19,0.0,11.6,5,68,10:44 PM,09:27 AM,06:20 AM,06:36 PM,7,22,24,22,7,0,39,0.0,1011,19,10,204,5,Eritrea
2013-03-31 09:00:00,28,19,0.0,11.6,5,68,10:44 PM,09:27 AM,06:20 AM,06:36 PM,-0,25,25,27,5,0,16,0.0,1012,24,10,189,4,Eritrea
2013-03-31 12:00:00,28,19,0.0,11.6,5,68,10:44 PM,09:27 AM,06:20 AM,06:36 PM,0,28,28,31,3,0,14,0.0,1011,27,10,57,3,Eritrea
2013-03-31 15:00:00,28,19,0.0,11.6,5,68,10:44 PM,09:27 AM,06:20 AM,06:36 PM,3,29,29,31,5,0,17,0.0,1008,28,10,352,5,Eritrea
2013-03-31 18:00:00,28,19,0.0,11.6,5,68,10:44 PM,09:27 AM,06:20 AM,06:36 PM,8,26,26,27,10,0,30,0.0,1009,26,10,17,9,Eritrea
2013-03-31 21:00:00,28,19,0.0,11.6,5,68,10:44 PM,09:27 AM,06:20 AM,06:36 PM,14,23,25,23,8,2,58,0.0,1011,22,10,57,7,Eritrea
2013-04-01 00:00:00,28,19,0.0,11.6,6,52,11:44 PM,10:25 AM,06:19 AM,06:37 PM,15,22,25,22,7,3,66,0.1,1013,21,10,66,5,Eritrea
2013-04-01 03:00:00,28,19,0.0,11.6,6,52,11:44 PM,10:25 AM,06:19 AM,06:37 PM,15,22,25,22,4,3,67,0.0,1011,20,10,111,3,Eritrea
2013-04-01 06:00:00,28,19,0.0,11.6,6,52,11:44 PM,10:25 AM,06:19 AM,06:37 PM,15,22,25,22,5,2,64,0.0,1012,19,10,130,4,Eritrea
2013-04-01 09:00:00,28,19,0.0,11.6,6,52,11:44 PM,10:25 AM,06:19 AM,06:37 PM,9,25,25,26,7,0,35,0.0,1013,23,10,109,6,Eritrea
2013-04-01 12:00:00,28,19,0.0,11.6,6,52,11:44 PM,10:25 AM,06:19 AM,06:37 PM,6,27,27,29,8,0,24,0.0,1012,27,10,62,7,Eritrea
2013-04-01 15:00:00,28,19,0.0,11.6,6,52,11:44 PM,10:25 AM,06:19 AM,06:37 PM,8,27,27,28,11,3,27,0.0,1009,28,10,47,10,Eritrea
2013-04-01 18:00:00,28,19,0.0,11.6,6,52,11:44 PM,10:25 AM,06:19 AM,06:37 PM,12,25,25,25,16,3,45,0.4,1009,25,10,39,13,Eritrea
2013-04-01 21:00:00,28,19,0.0,11.6,6,52,11:44 PM,10:25 AM,06:19 AM,06:37 PM,16,22,25,22,12,6,67,0.0,1011,22,10,59,10,Eritrea
2013-04-02 00:00:00,27,19,0.0,11.6,5,44,No moonrise,11:25 AM,06:19 AM,06:37 PM,16,21,24,21,11,7,71,1.1,1013,21,9,60,8,Eritrea
2013-04-02 03:00:00,27,19,0.0,11.6,5,44,No moonrise,11:25 AM,06:19 AM,06:37 PM,15,21,21,21,8,8,71,1.1,1011,20,9,72,6,Eritrea
2013-04-02 06:00:00,27,19,0.0,11.6,5,44,No moonrise,11:25 AM,06:19 AM,06:37 PM,14,20,20,20,7,7,71,0.0,1012,19,10,79,5,Eritrea
2013-04-02 09:00:00,27,19,0.0,11.6,5,44,No moonrise,11:25 AM,06:19 AM,06:37 PM,12,25,25,23,9,5,49,0.0,1013,23,10,81,8,Eritrea
2013-04-02 12:00:00,27,19,0.0,11.6,5,44,No moonrise,11:25 AM,06:19 AM,06:37 PM,10,26,26,26,13,6,37,0.2,1012,26,10,63,11,Eritrea
2013-04-02 15:00:00,27,19,0.0,11.6,5,44,No moonrise,11:25 AM,06:19 AM,06:37 PM,11,27,27,27,13,5,37,0.0,1008,27,10,53,12,Eritrea
2013-04-02 18:00:00,27,19,0.0,11.6,5,44,No moonrise,11:25 AM,06:19 AM,06:37 PM,14,25,25,24,25,5,54,3.0,1009,24,7,47,15,Eritrea
2013-04-02 21:00:00,27,19,0.0,11.6,5,44,No moonrise,11:25 AM,06:19 AM,06:37 PM,16,21,24,21,16,7,72,0.0,1010,21,10,62,12,Eritrea
2013-04-03 00:00:00,27,19,0.0,11.6,5,37,12:41 AM,12:24 PM,06:18 AM,06:37 PM,15,21,21,21,14,8,71,1.2,1011,20,9,70,10,Eritrea
2013-04-03 03:00:00,27,19,0.0,11.6,5,37,12:41 AM,12:24 PM,06:18 AM,06:37 PM,15,20,20,20,10,9,73,0.0,1010,20,10,94,8,Eritrea
2013-04-03 06:00:00,27,19,0.0,11.6,5,37,12:41 AM,12:24 PM,06:18 AM,06:37 PM,15,20,20,20,8,8,75,0.0,1012,19,10,81,6,Eritrea
2013-04-03 09:00:00,27,19,0.0,11.6,5,37,12:41 AM,12:24 PM,06:18 AM,06:37 PM,13,25,25,23,10,5,54,0.0,1012,22,10,83,9,Eritrea
2013-04-03 12:00:00,27,19,0.0,11.6,5,37,12:41 AM,12:24 PM,06:18 AM,06:37 PM,12,26,26,26,13,6,41,0.3,1011,26,10,64,11,Eritrea
2013-04-03 15:00:00,27,19,0.0,11.6,5,37,12:41 AM,12:24 PM,06:18 AM,06:37 PM,13,27,27,27,16,7,42,0.0,1008,27,10,57,14,Eritrea
2013-04-03 18:00:00,27,19,0.0,11.6,5,37,12:41 AM,12:24 PM,06:18 AM,06:37 PM,15,25,25,24,25,4,58,5.4,1008,24,7,58,13,Eritrea
2013-04-03 21:00:00,27,19,0.0,11.6,5,37,12:41 AM,12:24 PM,06:18 AM,06:37 PM,17,25,25,22,13,6,70,0.0,1009,22,10,79,10,Eritrea
2013-04-04 00:00:00,28,19,0.0,11.6,6,29,01:35 AM,01:24 PM,06:17 AM,06:37 PM,16,22,24,22,11,6,72,0.7,1010,21,10,79,8,Eritrea
2013-04-04 03:00:00,28,19,0.0,11.6,6,29,01:35 AM,01:24 PM,06:17 AM,06:37 PM,16,21,24,21,7,5,72,0.0,1010,20,10,95,6,Eritrea
2013-04-04 06:00:00,28,19,0.0,11.6,6,29,01:35 AM,01:24 PM,06:17 AM,06:37 PM,16,21,24,21,4,4,72,0.0,1011,19,10,112,3,Eritrea
2013-04-04 09:00:00,28,19,0.0,11.6,6,29,01:35 AM,01:24 PM,06:17 AM,06:37 PM,13,26,26,25,6,4,47,0.0,1011,24,10,83,5,Eritrea
2013-04-04 12:00:00,28,19,0.0,11.6,6,29,01:35 AM,01:24 PM,06:17 AM,06:37 PM,12,27,27,27,11,5,38,0.0,1010,27,10,47,9,Eritrea
2013-04-04 15:00:00,28,19,0.0,11.6,6,29,01:35 AM,01:24 PM,06:17 AM,06:37 PM,11,28,28,29,10,5,34,0.0,1007,28,10,45,9,Eritrea
2013-04-04 18:00:00,28,19,0.0,11.6,6,29,01:35 AM,01:24 PM,06:17 AM,06:37 PM,13,27,27,27,11,4,41,0.0,1007,26,10,39,10,Eritrea
2013-04-04 21:00:00,28,19,0.0,11.6,6,29,01:35 AM,01:24 PM,06:17 AM,06:37 PM,15,26,26,24,8,4,56,0.0,1009,23,10,55,7,Eritrea
2013-04-05 00:00:00,28,21,0.0,11.6,5,22,02:24 AM,02:20 PM,06:17 AM,06:37 PM,16,25,25,24,6,4,63,0.8,1010,22,9,71,5,Eritrea
2013-04-05 03:00:00,28,21,0.0,11.6,5,22,02:24 AM,02:20 PM,06:17 AM,06:37 PM,16,24,25,24,2,4,65,0.0,1009,22,10,104,2,Eritrea
2013-04-05 06:00:00,28,21,0.0,11.6,5,22,02:24 AM,02:20 PM,06:17 AM,06:37 PM,16,22,25,22,2,4,66,0.0,1010,21,10,93,2,Eritrea
2013-04-05 09:00:00,28,21,0.0,11.6,5,22,02:24 AM,02:20 PM,06:17 AM,06:37 PM,13,26,26,25,7,4,47,0.0,1011,24,10,61,6,Eritrea
2013-04-05 12:00:00,28,21,0.0,11.6,5,22,02:24 AM,02:20 PM,06:17 AM,06:37 PM,12,27,27,28,12,5,37,0.0,1010,27,10,39,10,Eritrea
2013-04-05 15:00:00,28,21,0.0,11.6,5,22,02:24 AM,02:20 PM,06:17 AM,06:37 PM,12,28,28,28,14,6,36,0.0,1007,28,10,34,12,Eritrea
2013-04-05 18:00:00,28,21,0.0,11.6,5,22,02:24 AM,02:20 PM,06:17 AM,06:37 PM,14,26,26,25,19,5,49,1.0,1007,25,9,39,14,Eritrea
2013-04-05 21:00:00,28,21,0.0,11.6,5,22,02:24 AM,02:20 PM,06:17 AM,06:37 PM,16,25,25,23,9,5,65,0.0,1009,22,10,37,8,Eritrea
2013-04-06 00:00:00,26,18,0.0,11.6,6,14,03:10 AM,03:16 PM,06:16 AM,06:37 PM,15,21,24,21,11,5,69,0.5,1010,21,10,55,9,Eritrea
2013-04-06 03:00:00,26,18,0.0,11.6,6,14,03:10 AM,03:16 PM,06:16 AM,06:37 PM,16,20,20,20,9,7,75,0.0,1009,19,10,58,8,Eritrea
2013-04-06 06:00:00,26,18,0.0,11.6,6,14,03:10 AM,03:16 PM,06:16 AM,06:37 PM,15,19,19,19,11,8,80,0.0,1011,18,10,67,8,Eritrea
2013-04-06 09:00:00,26,18,0.0,11.6,6,14,03:10 AM,03:16 PM,06:16 AM,06:37 PM,13,21,24,21,13,6,57,0.0,1011,21,10,61,12,Eritrea
2013-04-06 12:00:00,26,18,0.0,11.6,6,14,03:10 AM,03:16 PM,06:16 AM,06:37 PM,11,26,26,25,17,3,42,0.0,1010,25,10,60,15,Eritrea
2013-04-06 15:00:00,26,18,0.0,11.6,6,14,03:10 AM,03:16 PM,06:16 AM,06:37 PM,11,26,26,26,17,2,37,0.0,1007,26,10,47,15,Eritrea
2013-04-06 18:00:00,26,18,0.0,11.6,6,14,03:10 AM,03:16 PM,06:16 AM,06:37 PM,12,25,25,23,18,4,50,0.0,1007,23,10,52,16,Eritrea
2013-04-06 21:00:00,26,18,0.0,11.6,6,14,03:10 AM,03:16 PM,06:16 AM,06:37 PM,15,20,20,20,12,9,71,0.0,1009,20,10,65,10,Eritrea
2013-04-07 00:00:00,28,17,0.0,11.6,6,7,03:54 AM,04:09 PM,06:15 AM,06:37 PM,15,19,19,19,10,10,78,0.0,1010,19,10,82,8,Eritrea
2013-04-07 03:00:00,28,17,0.0,11.6,6,7,03:54 AM,04:09 PM,06:15 AM,06:37 PM,15,19,19,19,7,7,78,0.0,1009,18,10,88,6,Eritrea
2013-04-07 06:00:00,28,17,0.0,11.6,6,7,03:54 AM,04:09 PM,06:15 AM,06:37 PM,15,18,18,18,8,6,79,0.0,1010,17,10,90,5,Eritrea
2013-04-07 09:00:00,28,17,0.0,11.6,6,7,03:54 AM,04:09 PM,06:15 AM,06:37 PM,13,23,25,23,7,4,56,0.0,1011,22,10,84,6,Eritrea
2013-04-07 12:00:00,28,17,0.0,11.6,6,7,03:54 AM,04:09 PM,06:15 AM,06:37 PM,11,27,27,28,8,0,34,0.0,1009,26,10,52,7,Eritrea
2013-04-07 15:00:00,28,17,0.0,11.6,6,7,03:54 AM,04:09 PM,06:15 AM,06:37 PM,9,27,27,28,11,0,29,0.0,1006,28,10,16,9,Eritrea
2013-04-07 18:00:00,28,17,0.0,11.6,6,7,03:54 AM,04:09 PM,06:15 AM,06:37 PM,10,25,25,25,13,0,39,0.0,1007,25,10,28,11,Eritrea
2013-04-07 21:00:00,28,17,0.0,11.6,6,7,03:54 AM,04:09 PM,06:15 AM,06:37 PM,14,23,25,23,7,2,56,0.0,1009,21,10,71,6,Eritrea
2013-04-08 00:00:00,29,18,0.0,11.6,6,0,04:36 AM,05:02 PM,06:15 AM,06:38 PM,14,22,24,22,7,3,63,0.0,1009,20,10,94,6,Eritrea
2013-04-08 03:00:00,29,18,0.0,11.6,6,0,04:36 AM,05:02 PM,06:15 AM,06:38 PM,16,23,25,23,5,2,65,0.0,1009,19,10,121,4,Eritrea
2013-04-08 06:00:00,29,18,0.0,11.6,6,0,04:36 AM,05:02 PM,06:15 AM,06:38 PM,14,22,24,22,4,0,64,0.0,1010,18,10,141,4,Eritrea
2013-04-08 09:00:00,29,18,0.0,11.6,6,0,04:36 AM,05:02 PM,06:15 AM,06:38 PM,10,26,26,26,5,0,36,0.0,1011,23,10,98,4,Eritrea
2013-04-08 12:00:00,29,18,0.0,11.6,6,0,04:36 AM,05:02 PM,06:15 AM,06:38 PM,8,28,28,29,7,0,25,0.0,1010,27,10,50,6,Eritrea
2013-04-08 15:00:00,29,18,0.0,11.6,6,0,04:36 AM,05:02 PM,06:15 AM,06:38 PM,7,28,28,30,10,0,24,0.0,1007,29,10,27,9,Eritrea
2013-04-08 18:00:00,29,18,0.0,11.6,6,0,04:36 AM,05:02 PM,06:15 AM,06:38 PM,9,26,26,26,12,0,35,0.0,1008,26,10,23,10,Eritrea
2013-04-08 21:00:00,29,18,0.0,11.6,6,0,04:36 AM,05:02 PM,06:15 AM,06:38 PM,14,25,25,24,6,0,51,0.0,1010,22,10,50,5,Eritrea
2013-04-09 00:00:00,29,18,0.0,11.6,6,0,05:18 AM,05:54 PM,06:14 AM,06:38 PM,15,24,25,24,5,1,59,0.0,1011,21,10,92,4,Eritrea
2013-04-09 03:00:00,29,18,0.0,11.6,6,0,05:18 AM,05:54 PM,06:14 AM,06:38 PM,16,23,25,23,5,2,64,0.0,1009,20,10,111,5,Eritrea
2013-04-09 06:00:00,29,18,0.0,11.6,6,0,05:18 AM,05:54 PM,06:14 AM,06:38 PM,15,20,20,20,5,3,71,0.0,1011,18,10,75,4,Eritrea
2013-04-09 09:00:00,29,18,0.0,11.6,6,0,05:18 AM,05:54 PM,06:14 AM,06:38 PM,13,26,26,26,5,0,46,0.0,1012,23,10,85,4,Eritrea
2013-04-09 12:00:00,29,18,0.0,11.6,6,0,05:18 AM,05:54 PM,06:14 AM,06:38 PM,8,28,28,30,8,0,26,0.0,1011,28,10,49,7,Eritrea
2013-04-09 15:00:00,29,18,0.0,11.6,6,0,05:18 AM,05:54 PM,06:14 AM,06:38 PM,8,28,28,30,10,0,26,0.0,1007,29,10,39,9,Eritrea
2013-04-09 18:00:00,29,18,0.0,11.6,6,0,05:18 AM,05:54 PM,06:14 AM,06:38 PM,10,26,26,26,12,0,37,0.0,1007,26,10,33,11,Eritrea
2013-04-09 21:00:00,29,18,0.0,11.6,6,0,05:18 AM,05:54 PM,06:14 AM,06:38 PM,14,25,25,23,9,3,57,0.0,1010,22,10,57,8,Eritrea
2013-04-10 00:00:00,28,18,0.0,11.6,6,0,06:00 AM,06:45 PM,06:13 AM,06:38 PM,16,22,24,22,8,5,69,0.0,1011,21,10,72,6,Eritrea
2013-04-10 03:00:00,28,18,0.0,11.6,6,0,06:00 AM,06:45 PM,06:13 AM,06:38 PM,16,21,21,21,7,6,77,0.0,1009,19,10,86,5,Eritrea
2013-04-10 06:00:00,28,18,0.0,11.6,6,0,06:00 AM,06:45 PM,06:13 AM,06:38 PM,16,20,20,20,5,6,82,0.0,1010,18,10,100,4,Eritrea
2013-04-10 09:00:00,28,18,0.0,11.6,6,0,06:00 AM,06:45 PM,06:13 AM,06:38 PM,13,25,25,24,7,2,49,0.0,1011,22,10,66,6,Eritrea
2013-04-10 12:00:00,28,18,0.0,11.6,6,0,06:00 AM,06:45 PM,06:13 AM,06:38 PM,8,26,26,27,10,0,31,0.0,1010,26,10,44,9,Eritrea
2013-04-10 15:00:00,28,18,0.0,11.6,6,0,06:00 AM,06:45 PM,06:13 AM,06:38 PM,8,27,27,28,11,0,27,0.0,1007,28,10,17,9,Eritrea
2013-04-10 18:00:00,28,18,0.0,11.6,6,0,06:00 AM,06:45 PM,06:13 AM,06:38 PM,10,25,25,24,15,1,40,0.0,1007,24,10,27,13,Eritrea
2013-04-10 21:00:00,28,18,0.0,11.6,6,0,06:00 AM,06:45 PM,06:13 AM,06:38 PM,15,21,24,21,9,4,66,0.0,1009,21,10,37,8,Eritrea
2013-04-11 00:00:00,28,18,0.0,11.6,6,1,06:42 AM,07:37 PM,06:12 AM,06:38 PM,16,20,20,20,8,6,77,0.0,1010,19,10,79,6,Eritrea
2013-04-11 03:00:00,28,18,0.0,11.6,6,1,06:42 AM,07:37 PM,06:12 AM,06:38 PM,16,20,20,20,6,4,77,0.0,1009,19,10,126,5,Eritrea
2013-04-11 06:00:00,28,18,0.0,11.6,6,1,06:42 AM,07:37 PM,06:12 AM,06:38 PM,15,19,19,19,8,3,77,0.0,1010,18,10,117,5,Eritrea
2013-04-11 09:00:00,28,18,0.0,11.6,6,1,06:42 AM,07:37 PM,06:12 AM,06:38 PM,11,25,25,24,8,0,43,0.0,1010,22,10,92,7,Eritrea
2013-04-11 12:00:00,28,18,0.0,11.6,6,1,06:42 AM,07:37 PM,06:12 AM,06:38 PM,8,27,27,28,9,0,29,0.0,1009,26,10,66,8,Eritrea
2013-04-11 15:00:00,28,18,0.0,11.6,6,1,06:42 AM,07:37 PM,06:12 AM,06:38 PM,8,28,28,29,9,0,26,0.0,1006,28,10,21,8,Eritrea
2013-04-11 18:00:00,28,18,0.0,11.6,6,1,06:42 AM,07:37 PM,06:12 AM,06:38 PM,10,25,25,25,12,0,37,0.0,1006,25,10,19,10,Eritrea
2013-04-11 21:00:00,28,18,0.0,11.6,6,1,06:42 AM,07:37 PM,06:12 AM,06:38 PM,14,22,25,22,7,3,60,0.0,1009,21,10,50,6,Eritrea
