date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2013-07-19 21:00:00,27,14,0.0,11.6,6,76,02:49 PM,02:23 AM,06:05 AM,06:07 PM,10,18,18,18,14,18,59,0.0,1015,18,10,185,6,Rwanda
2013-07-20 00:00:00,27,14,0.0,11.6,6,84,03:51 PM,03:25 AM,06:05 AM,06:07 PM,11,16,16,16,8,27,74,0.0,1015,15,10,201,4,Rwanda
2013-07-20 03:00:00,27,14,0.0,11.6,6,84,03:51 PM,03:25 AM,06:05 AM,06:07 PM,12,15,15,15,8,25,81,0.0,1015,14,10,211,4,Rwanda
2013-07-20 06:00:00,27,14,0.0,11.6,6,84,03:51 PM,03:25 AM,06:05 AM,06:07 PM,11,22,24,22,4,20,53,0.0,1015,21,10,217,4,Rwanda
2013-07-20 09:00:00,27,14,0.0,11.6,6,84,03:51 PM,03:25 AM,06:05 AM,06:07 PM,9,25,25,25,14,23,37,0.0,1015,25,10,158,12,Rwanda
2013-07-20 12:00:00,27,14,0.0,11.6,6,84,03:51 PM,03:25 AM,06:05 AM,06:07 PM,9,27,27,27,13,12,32,0.0,1011,27,10,158,12,Rwanda
2013-07-20 15:00:00,27,14,0.0,11.6,6,84,03:51 PM,03:25 AM,06:05 AM,06:07 PM,9,26,26,26,17,9,34,0.0,1010,26,10,158,12,Rwanda
2013-07-20 18:00:00,27,14,0.0,11.6,6,84,03:51 PM,03:25 AM,06:05 AM,06:07 PM,9,22,24,22,20,14,45,0.0,1013,22,10,189,11,Rwanda
2013-07-20 21:00:00,27,14,0.0,11.6,6,84,03:51 PM,03:25 AM,06:05 AM,06:07 PM,10,19,19,19,17,15,58,0.0,1015,18,10,197,8,Rwanda
2013-07-21 00:00:00,26,14,0.0,11.6,6,91,04:53 PM,04:27 AM,06:05 AM,06:07 PM,11,17,17,17,11,14,72,0.0,1015,15,10,242,5,Rwanda
2013-07-21 03:00:00,26,14,0.0,11.6,6,91,04:53 PM,04:27 AM,06:05 AM,06:07 PM,12,15,15,15,8,12,83,0.0,1015,14,10,217,4,Rwanda
2013-07-21 06:00:00,26,14,0.0,11.6,6,91,04:53 PM,04:27 AM,06:05 AM,06:07 PM,12,21,21,21,6,17,57,0.0,1016,20,10,189,5,Rwanda
2013-07-21 09:00:00,26,14,0.0,11.6,6,91,04:53 PM,04:27 AM,06:05 AM,06:07 PM,10,25,25,25,18,39,40,0.0,1015,25,10,157,15,Rwanda
2013-07-21 12:00:00,26,14,0.0,11.6,6,91,04:53 PM,04:27 AM,06:05 AM,06:07 PM,10,26,26,26,16,21,36,0.0,1012,26,10,158,14,Rwanda
2013-07-21 15:00:00,26,14,0.0,11.6,6,91,04:53 PM,04:27 AM,06:05 AM,06:07 PM,10,25,25,25,16,18,40,0.0,1011,25,10,164,13,Rwanda
2013-07-21 18:00:00,26,14,0.0,11.6,6,91,04:53 PM,04:27 AM,06:05 AM,06:07 PM,10,22,24,22,15,22,47,0.0,1013,22,10,177,9,Rwanda
2013-07-21 21:00:00,26,14,0.0,11.6,6,91,04:53 PM,04:27 AM,06:05 AM,06:07 PM,10,19,19,19,19,21,55,0.0,1015,19,10,189,10,Rwanda
2013-07-22 00:00:00,25,14,0.0,11.6,5,98,05:55 PM,05:28 AM,06:05 AM,06:07 PM,11,17,17,17,11,26,70,0.0,1014,16,10,199,5,Rwanda
2013-07-22 03:00:00,25,14,0.0,11.6,5,98,05:55 PM,05:28 AM,06:05 AM,06:07 PM,11,15,15,15,9,25,78,0.0,1014,14,10,200,4,Rwanda
2013-07-22 06:00:00,25,14,0.0,11.6,5,98,05:55 PM,05:28 AM,06:05 AM,06:07 PM,10,20,20,20,12,18,51,0.0,1016,20,10,178,10,Rwanda
2013-07-22 09:00:00,25,14,0.0,11.6,5,98,05:55 PM,05:28 AM,06:05 AM,06:07 PM,8,24,24,24,19,24,38,0.0,1015,24,10,157,17,Rwanda
2013-07-22 12:00:00,25,14,0.0,11.6,5,98,05:55 PM,05:28 AM,06:05 AM,06:07 PM,9,25,25,25,16,27,37,0.0,1012,25,10,165,14,Rwanda
2013-07-22 15:00:00,25,14,0.0,11.6,5,98,05:55 PM,05:28 AM,06:05 AM,06:07 PM,10,25,25,25,10,20,40,0.0,1010,24,10,180,9,Rwanda
2013-07-22 18:00:00,25,14,0.0,11.6,5,98,05:55 PM,05:28 AM,06:05 AM,06:07 PM,10,19,19,19,11,21,57,0.0,1013,18,10,204,5,Rwanda
2013-07-22 21:00:00,25,14,0.0,11.6,5,98,05:55 PM,05:28 AM,06:05 AM,06:07 PM,10,18,18,18,15,26,59,0.0,1015,18,10,201,7,Rwanda
2013-07-23 00:00:00,26,15,0.0,11.6,6,100,06:53 PM,06:27 AM,06:05 AM,06:07 PM,10,17,17,17,13,25,66,0.0,1014,16,10,217,6,Rwanda
2013-07-23 03:00:00,26,15,0.0,11.6,6,100,06:53 PM,06:27 AM,06:05 AM,06:07 PM,10,15,15,15,11,21,73,0.0,1014,15,10,219,5,Rwanda
2013-07-23 06:00:00,26,15,0.0,11.6,6,100,06:53 PM,06:27 AM,06:05 AM,06:07 PM,9,20,20,20,9,18,49,0.0,1015,20,10,178,8,Rwanda
2013-07-23 09:00:00,26,15,0.0,11.6,6,100,06:53 PM,06:27 AM,06:05 AM,06:07 PM,8,25,25,24,17,14,36,0.0,1014,24,10,160,15,Rwanda
2013-07-23 12:00:00,26,15,0.0,11.6,6,100,06:53 PM,06:27 AM,06:05 AM,06:07 PM,9,26,26,26,14,14,33,0.0,1011,26,10,161,12,Rwanda
2013-07-23 15:00:00,26,15,0.0,11.6,6,100,06:53 PM,06:27 AM,06:05 AM,06:07 PM,10,26,26,26,11,13,36,0.0,1010,25,10,167,10,Rwanda
2013-07-23 18:00:00,26,15,0.0,11.6,6,100,06:53 PM,06:27 AM,06:05 AM,06:07 PM,10,20,20,20,15,16,54,0.0,1013,19,10,170,7,Rwanda
2013-07-23 21:00:00,26,15,0.0,11.6,6,100,06:53 PM,06:27 AM,06:05 AM,06:07 PM,10,18,18,18,17,25,59,0.0,1015,18,10,175,8,Rwanda
2013-07-24 00:00:00,27,14,0.0,11.6,6,87,07:49 PM,07:23 AM,06:05 AM,06:07 PM,11,16,16,16,11,44,71,0.0,1015,16,10,197,5,Rwanda
2013-07-24 03:00:00,27,14,0.0,11.6,6,87,07:49 PM,07:23 AM,06:05 AM,06:07 PM,11,15,15,15,11,26,79,0.0,1015,14,10,200,5,Rwanda
2013-07-24 06:00:00,27,14,0.0,11.6,6,87,07:49 PM,07:23 AM,06:05 AM,06:07 PM,10,21,21,21,7,22,51,0.0,1016,20,10,212,6,Rwanda
2013-07-24 09:00:00,27,14,0.0,11.6,6,87,07:49 PM,07:23 AM,06:05 AM,06:07 PM,8,25,25,25,17,17,35,0.0,1016,25,10,157,15,Rwanda
2013-07-24 12:00:00,27,14,0.0,11.6,6,87,07:49 PM,07:23 AM,06:05 AM,06:07 PM,9,26,26,27,13,11,32,0.0,1012,27,10,158,12,Rwanda
2013-07-24 15:00:00,27,14,0.0,11.6,6,87,07:49 PM,07:23 AM,06:05 AM,06:07 PM,9,26,26,26,14,9,34,0.0,1012,26,10,160,12,Rwanda
2013-07-24 18:00:00,27,14,0.0,11.6,6,87,07:49 PM,07:23 AM,06:05 AM,06:07 PM,9,20,20,20,20,12,50,0.0,1014,19,10,171,10,Rwanda
2013-07-24 21:00:00,27,14,0.0,11.6,6,87,07:49 PM,07:23 AM,06:05 AM,06:07 PM,9,18,18,18,19,12,58,0.0,1017,17,10,196,9,Rwanda
2013-07-25 00:00:00,26,13,0.0,11.6,5,80,08:42 PM,08:16 AM,06:05 AM,06:07 PM,10,16,16,16,14,12,66,0.0,1017,15,10,217,7,Rwanda
2013-07-25 03:00:00,26,13,0.0,11.6,5,80,08:42 PM,08:16 AM,06:05 AM,06:07 PM,10,15,15,15,11,9,74,0.0,1018,13,10,210,5,Rwanda
2013-07-25 06:00:00,26,13,0.0,11.6,5,80,08:42 PM,08:16 AM,06:05 AM,06:07 PM,9,20,20,20,10,5,48,0.0,1018,19,10,179,9,Rwanda
2013-07-25 09:00:00,26,13,0.0,11.6,5,80,08:42 PM,08:16 AM,06:05 AM,06:07 PM,7,24,24,24,20,4,34,0.0,1018,24,10,159,18,Rwanda
2013-07-25 12:00:00,26,13,0.0,11.6,5,80,08:42 PM,08:16 AM,06:05 AM,06:07 PM,6,25,25,26,17,7,28,0.0,1014,26,10,156,14,Rwanda
2013-07-25 15:00:00,26,13,0.0,11.6,5,80,08:42 PM,08:16 AM,06:05 AM,06:07 PM,6,25,25,25,15,6,30,0.0,1013,25,10,158,13,Rwanda
2013-07-25 18:00:00,26,13,0.0,11.6,5,80,08:42 PM,08:16 AM,06:05 AM,06:07 PM,7,19,19,19,18,9,47,0.0,1015,18,10,176,9,Rwanda
2013-07-25 21:00:00,26,13,0.0,11.6,5,80,08:42 PM,08:16 AM,06:05 AM,06:07 PM,7,17,17,17,15,6,52,0.0,1017,16,10,210,7,Rwanda
2013-07-26 00:00:00,26,13,0.0,11.6,6,73,09:33 PM,09:06 AM,06:05 AM,06:07 PM,7,16,16,16,12,6,57,0.0,1016,14,10,230,6,Rwanda
2013-07-26 03:00:00,26,13,0.0,11.6,6,73,09:33 PM,09:06 AM,06:05 AM,06:07 PM,7,15,15,15,9,8,61,0.0,1017,13,10,233,4,Rwanda
2013-07-26 06:00:00,26,13,0.0,11.6,6,73,09:33 PM,09:06 AM,06:05 AM,06:07 PM,7,21,21,21,5,7,40,0.0,1018,19,10,185,5,Rwanda
2013-07-26 09:00:00,26,13,0.0,11.6,6,73,09:33 PM,09:06 AM,06:05 AM,06:07 PM,7,25,25,24,14,6,34,0.0,1017,24,10,174,12,Rwanda
2013-07-26 12:00:00,26,13,0.0,11.6,6,73,09:33 PM,09:06 AM,06:05 AM,06:07 PM,9,26,26,27,11,13,33,0.0,1013,26,10,175,9,Rwanda
2013-07-26 15:00:00,26,13,0.0,11.6,6,73,09:33 PM,09:06 AM,06:05 AM,06:07 PM,10,26,26,26,10,12,35,0.0,1012,26,10,179,8,Rwanda
2013-07-26 18:00:00,26,13,0.0,11.6,6,73,09:33 PM,09:06 AM,06:05 AM,06:07 PM,11,20,20,20,14,22,53,0.0,1014,20,10,192,6,Rwanda
2013-07-26 21:00:00,26,13,0.0,11.6,6,73,09:33 PM,09:06 AM,06:05 AM,06:07 PM,10,21,21,21,14,31,52,0.0,1016,20,10,196,8,Rwanda
2013-07-27 00:00:00,27,15,0.0,11.6,6,65,10:21 PM,09:54 AM,06:05 AM,06:07 PM,11,17,17,17,9,41,65,0.0,1015,17,10,223,4,Rwanda
2013-07-27 03:00:00,27,15,0.0,11.6,6,65,10:21 PM,09:54 AM,06:05 AM,06:07 PM,10,16,16,16,9,25,71,0.0,1015,15,10,240,4,Rwanda
2013-07-27 06:00:00,27,15,0.0,11.6,6,65,10:21 PM,09:54 AM,06:05 AM,06:07 PM,11,22,24,22,5,17,49,0.0,1016,21,10,241,4,Rwanda
2013-07-27 09:00:00,27,15,0.0,11.6,6,65,10:21 PM,09:54 AM,06:05 AM,06:07 PM,11,26,26,26,12,24,40,0.0,1015,25,10,169,10,Rwanda
2013-07-27 12:00:00,27,15,0.0,11.6,6,65,10:21 PM,09:54 AM,06:05 AM,06:07 PM,11,27,27,28,6,14,34,0.0,1012,27,10,194,5,Rwanda
2013-07-27 15:00:00,27,15,0.0,11.6,6,65,10:21 PM,09:54 AM,06:05 AM,06:07 PM,10,26,26,27,6,12,36,0.2,1011,26,10,170,5,Rwanda
2013-07-27 18:00:00,27,15,0.0,11.6,6,65,10:21 PM,09:54 AM,06:05 AM,06:07 PM,12,21,21,21,11,24,57,0.0,1014,20,10,214,5,Rwanda
2013-07-27 21:00:00,27,15,0.0,11.6,6,65,10:21 PM,09:54 AM,06:05 AM,06:07 PM,12,19,19,19,8,38,66,0.9,1016,18,10,210,4,Rwanda
2013-07-28 00:00:00,27,16,0.0,11.6,6,58,11:09 PM,10:41 AM,06:05 AM,06:07 PM,12,18,18,18,11,26,69,0.0,1015,17,10,242,5,Rwanda
2013-07-28 03:00:00,27,16,0.0,11.6,6,58,11:09 PM,10:41 AM,06:05 AM,06:07 PM,12,17,17,17,9,23,76,0.0,1016,16,10,246,4,Rwanda
2013-07-28 06:00:00,27,16,0.0,11.6,6,58,11:09 PM,10:41 AM,06:05 AM,06:07 PM,12,22,24,22,5,23,54,0.0,1017,21,10,219,4,Rwanda
2013-07-28 09:00:00,27,16,0.0,11.6,6,58,11:09 PM,10:41 AM,06:05 AM,06:07 PM,10,26,26,26,18,26,37,0.0,1016,25,10,166,15,Rwanda
2013-07-28 12:00:00,27,16,0.0,11.6,6,58,11:09 PM,10:41 AM,06:05 AM,06:07 PM,9,26,26,27,18,15,31,0.0,1013,27,10,172,16,Rwanda
2013-07-28 15:00:00,27,16,0.0,11.6,6,58,11:09 PM,10:41 AM,06:05 AM,06:07 PM,9,26,26,26,17,12,35,0.0,1012,26,10,174,14,Rwanda
2013-07-28 18:00:00,27,16,0.0,11.6,6,58,11:09 PM,10:41 AM,06:05 AM,06:07 PM,10,21,21,21,19,15,48,0.0,1015,21,10,192,9,Rwanda
2013-07-28 21:00:00,27,16,0.0,11.6,6,58,11:09 PM,10:41 AM,06:05 AM,06:07 PM,10,19,19,19,16,12,55,0.0,1017,18,10,228,8,Rwanda
2013-07-29 00:00:00,28,15,0.0,11.6,6,51,11:57 PM,11:29 AM,06:05 AM,06:07 PM,11,17,17,17,11,16,66,0.0,1016,16,10,219,5,Rwanda
2013-07-29 03:00:00,28,15,0.0,11.6,6,51,11:57 PM,11:29 AM,06:05 AM,06:07 PM,11,16,16,16,7,17,71,0.0,1016,15,10,226,3,Rwanda
2013-07-29 06:00:00,28,15,0.0,11.6,6,51,11:57 PM,11:29 AM,06:05 AM,06:07 PM,11,22,24,22,7,9,48,0.0,1017,21,10,229,6,Rwanda
2013-07-29 09:00:00,28,15,0.0,11.6,6,51,11:57 PM,11:29 AM,06:05 AM,06:07 PM,7,25,25,26,17,9,30,0.0,1016,26,10,158,15,Rwanda
2013-07-29 12:00:00,28,15,0.0,11.6,6,51,11:57 PM,11:29 AM,06:05 AM,06:07 PM,8,27,27,28,16,10,29,0.0,1013,28,10,160,14,Rwanda
2013-07-29 15:00:00,28,15,0.0,11.6,6,51,11:57 PM,11:29 AM,06:05 AM,06:07 PM,9,26,26,27,17,8,32,0.0,1012,26,10,156,13,Rwanda
2013-07-29 18:00:00,28,15,0.0,11.6,6,51,11:57 PM,11:29 AM,06:05 AM,06:07 PM,9,22,24,22,18,10,44,0.0,1015,21,10,170,9,Rwanda
2013-07-29 21:00:00,28,15,0.0,11.6,6,51,11:57 PM,11:29 AM,06:05 AM,06:07 PM,9,20,20,20,13,13,51,0.1,1016,19,10,193,6,Rwanda
2013-07-30 00:00:00,25,16,0.0,11.6,6,44,No moonrise,12:15 PM,06:05 AM,06:07 PM,10,18,18,18,11,18,60,0.0,1016,17,10,201,5,Rwanda
2013-07-30 03:00:00,25,16,0.0,11.6,6,44,No moonrise,12:15 PM,06:05 AM,06:07 PM,10,17,17,17,10,39,64,0.0,1016,16,10,208,5,Rwanda
2013-07-30 06:00:00,25,16,0.0,11.6,6,44,No moonrise,12:15 PM,06:05 AM,06:07 PM,10,21,21,21,9,44,52,0.0,1017,20,10,167,8,Rwanda
2013-07-30 09:00:00,25,16,0.0,11.6,6,44,No moonrise,12:15 PM,06:05 AM,06:07 PM,11,25,25,23,15,43,46,0.0,1017,23,10,143,13,Rwanda
2013-07-30 12:00:00,25,16,0.0,11.6,6,44,No moonrise,12:15 PM,06:05 AM,06:07 PM,11,26,26,26,15,41,40,0.0,1014,25,10,153,13,Rwanda
2013-07-30 15:00:00,25,16,0.0,11.6,6,44,No moonrise,12:15 PM,06:05 AM,06:07 PM,11,25,25,25,14,31,44,0.0,1013,24,10,139,11,Rwanda
2013-07-30 18:00:00,25,16,0.0,11.6,6,44,No moonrise,12:15 PM,06:05 AM,06:07 PM,14,19,19,19,8,47,71,0.0,1016,19,10,141,4,Rwanda
2013-07-30 21:00:00,25,16,0.0,11.6,6,44,No moonrise,12:15 PM,06:05 AM,06:07 PM,14,19,19,19,7,55,75,2.8,1017,19,7,197,5,Rwanda
2013-07-31 00:00:00,22,16,0.0,11.6,5,40,12:45 AM,01:02 PM,06:05 AM,06:07 PM,14,18,18,18,6,44,79,0.0,1016,18,10,222,4,Rwanda
2013-07-31 03:00:00,22,16,0.0,11.6,5,40,12:45 AM,01:02 PM,06:05 AM,06:07 PM,14,18,18,18,7,53,80,1.1,1017,17,10,243,4,Rwanda
2013-07-31 06:00:00,22,16,0.0,11.6,5,40,12:45 AM,01:02 PM,06:05 AM,06:07 PM,13,19,19,19,10,80,68,0.0,1018,19,10,182,8,Rwanda
2013-07-31 09:00:00,22,16,0.0,11.6,5,40,12:45 AM,01:02 PM,06:05 AM,06:07 PM,12,20,20,20,20,44,61,0.2,1017,20,9,157,18,Rwanda
2013-07-31 12:00:00,22,16,0.0,11.6,5,40,12:45 AM,01:02 PM,06:05 AM,06:07 PM,13,21,21,21,13,29,61,0.0,1016,21,10,164,12,Rwanda
2013-07-31 15:00:00,22,16,0.0,11.6,5,40,12:45 AM,01:02 PM,06:05 AM,06:07 PM,12,22,24,22,11,25,55,0.0,1015,22,10,175,9,Rwanda
2013-07-31 18:00:00,22,16,0.0,11.6,5,40,12:45 AM,01:02 PM,06:05 AM,06:07 PM,13,18,18,18,10,48,74,0.0,1017,17,10,179,5,Rwanda
2013-07-31 21:00:00,22,16,0.0,11.6,5,40,12:45 AM,01:02 PM,06:05 AM,06:07 PM,13,17,17,17,10,42,77,0.0,1018,16,10,238,5,Rwanda
2013-08-01 00:00:00,22,15,0.0,11.6,5,29,01:33 AM,01:50 PM,06:05 AM,06:07 PM,12,16,16,16,14,47,80,0.0,1017,15,10,242,6,Rwanda
2013-08-01 03:00:00,22,15,0.0,11.6,5,29,01:33 AM,01:50 PM,06:05 AM,06:07 PM,12,15,15,15,15,44,80,0.0,1018,15,10,213,8,Rwanda
2013-08-01 06:00:00,22,15,0.0,11.6,5,29,01:33 AM,01:50 PM,06:05 AM,06:07 PM,10,18,18,18,14,46,60,0.0,1019,18,10,171,12,Rwanda
2013-08-01 09:00:00,22,15,0.0,11.6,5,29,01:33 AM,01:50 PM,06:05 AM,06:07 PM,11,20,20,20,14,44,59,0.0,1019,19,10,156,12,Rwanda
2013-08-01 12:00:00,22,15,0.0,11.6,5,29,01:33 AM,01:50 PM,06:05 AM,06:07 PM,12,25,25,22,15,28,52,0.0,1015,22,10,173,13,Rwanda
2013-08-01 15:00:00,22,15,0.0,11.6,5,29,01:33 AM,01:50 PM,06:05 AM,06:07 PM,12,25,25,22,13,25,51,0.0,1015,22,10,169,11,Rwanda
2013-08-01 18:00:00,22,15,0.0,11.6,5,29,01:33 AM,01:50 PM,06:05 AM,06:07 PM,12,17,17,17,13,27,70,0.0,1016,17,10,182,6,Rwanda
2013-08-01 21:00:00,22,15,0.0,11.6,5,29,01:33 AM,01:50 PM,06:05 AM,06:07 PM,12,16,16,16,11,24,75,0.0,1018,15,10,209,5,Rwanda
2013-08-02 00:00:00,23,14,0.0,10.2,5,22,02:21 AM,02:38 PM,06:05 AM,06:07 PM,12,15,15,15,8,43,81,0.0,1017,15,10,247,4,Rwanda
2013-08-02 03:00:00,23,14,0.0,10.2,5,22,02:21 AM,02:38 PM,06:05 AM,06:07 PM,12,15,15,15,9,46,80,0.0,1018,14,10,229,4,Rwanda
2013-08-02 06:00:00,23,14,0.0,10.2,5,22,02:21 AM,02:38 PM,06:05 AM,06:07 PM,11,19,19,19,8,52,60,0.0,1019,18,10,184,7,Rwanda
2013-08-02 09:00:00,23,14,0.0,10.2,5,22,02:21 AM,02:38 PM,06:05 AM,06:07 PM,10,21,24,21,11,60,50,0.0,1019,21,10,173,10,Rwanda
2013-08-02 12:00:00,23,14,0.0,10.2,5,22,02:21 AM,02:38 PM,06:05 AM,06:07 PM,11,25,25,23,11,44,45,0.0,1016,23,10,172,9,Rwanda
2013-08-02 15:00:00,23,14,0.0,10.2,5,22,02:21 AM,02:38 PM,06:05 AM,06:07 PM,11,25,25,23,10,35,47,0.0,1014,23,10,180,9,Rwanda
2013-08-02 18:00:00,23,14,0.0,10.2,5,22,02:21 AM,02:38 PM,06:05 AM,06:07 PM,11,18,18,18,14,28,64,0.0,1016,17,10,230,7,Rwanda
2013-08-02 21:00:00,23,14,0.0,10.2,5,22,02:21 AM,02:38 PM,06:05 AM,06:07 PM,11,16,16,16,11,29,72,0.0,1017,16,10,249,5,Rwanda
2013-08-03 00:00:00,22,15,0.0,11.6,5,15,03:09 AM,03:26 PM,06:05 AM,06:07 PM,12,17,17,17,9,30,74,0.0,1016,16,10,237,5,Rwanda
2013-08-03 03:00:00,22,15,0.0,11.6,5,15,03:09 AM,03:26 PM,06:05 AM,06:07 PM,12,17,17,17,7,46,73,0.0,1017,16,10,227,4,Rwanda
2013-08-03 06:00:00,22,15,0.0,11.6,5,15,03:09 AM,03:26 PM,06:05 AM,06:07 PM,10,19,19,19,8,52,56,0.0,1018,19,10,199,6,Rwanda
2013-08-03 09:00:00,22,15,0.0,11.6,5,15,03:09 AM,03:26 PM,06:05 AM,06:07 PM,10,22,24,22,14,43,47,0.0,1018,22,10,157,12,Rwanda
2013-08-03 12:00:00,22,15,0.0,11.6,5,15,03:09 AM,03:26 PM,06:05 AM,06:07 PM,11,24,24,23,14,44,47,0.0,1016,22,10,164,12,Rwanda
2013-08-03 15:00:00,22,15,0.0,11.6,5,15,03:09 AM,03:26 PM,06:05 AM,06:07 PM,11,22,24,22,11,23,50,0.0,1015,22,10,206,9,Rwanda
2013-08-03 18:00:00,22,15,0.0,11.6,5,15,03:09 AM,03:26 PM,06:05 AM,06:07 PM,12,17,17,17,10,18,72,0.0,1017,16,10,252,5,Rwanda
2013-08-03 21:00:00,22,15,0.0,11.6,5,15,03:09 AM,03:26 PM,06:05 AM,06:07 PM,12,16,16,16,8,21,78,0.0,1018,15,10,255,4,Rwanda
2013-08-04 00:00:00,25,15,0.0,11.6,5,7,03:56 AM,04:13 PM,06:05 AM,06:07 PM,12,16,16,16,8,45,76,0.0,1016,15,10,276,4,Rwanda
2013-08-04 03:00:00,25,15,0.0,11.6,5,7,03:56 AM,04:13 PM,06:05 AM,06:07 PM,11,15,15,15,9,46,78,0.0,1016,15,10,268,4,Rwanda
2013-08-04 06:00:00,25,15,0.0,11.6,5,7,03:56 AM,04:13 PM,06:05 AM,06:07 PM,12,20,20,20,7,45,60,0.0,1017,19,10,170,6,Rwanda
2013-08-04 09:00:00,25,15,0.0,11.6,5,7,03:56 AM,04:13 PM,06:05 AM,06:07 PM,12,25,25,23,15,29,51,0.0,1017,23,10,154,13,Rwanda
2013-08-04 12:00:00,25,15,0.0,11.6,5,7,03:56 AM,04:13 PM,06:05 AM,06:07 PM,13,26,26,25,17,46,46,0.0,1013,25,10,151,15,Rwanda
2013-08-04 15:00:00,25,15,0.0,11.6,5,7,03:56 AM,04:13 PM,06:05 AM,06:07 PM,14,22,25,22,23,53,62,1.9,1013,22,10,151,15,Rwanda
2013-08-04 18:00:00,25,15,0.0,11.6,5,7,03:56 AM,04:13 PM,06:05 AM,06:07 PM,14,19,19,19,13,45,75,0.0,1015,19,10,159,8,Rwanda
2013-08-04 21:00:00,25,15,0.0,11.6,5,7,03:56 AM,04:13 PM,06:05 AM,06:07 PM,14,18,18,18,10,28,79,0.0,1017,17,10,204,6,Rwanda
2013-08-05 00:00:00,23,14,0.0,11.6,5,0,04:43 AM,05:00 PM,06:05 AM,06:07 PM,13,16,16,16,11,31,82,0.0,1015,16,10,226,6,Rwanda
2013-08-05 03:00:00,23,14,0.0,11.6,5,0,04:43 AM,05:00 PM,06:05 AM,06:07 PM,13,15,15,15,8,33,88,0.0,1016,14,10,227,4,Rwanda
2013-08-05 06:00:00,23,14,0.0,11.6,5,0,04:43 AM,05:00 PM,06:05 AM,06:07 PM,14,19,19,19,5,44,73,0.0,1016,18,10,224,4,Rwanda
2013-08-05 09:00:00,23,14,0.0,11.6,5,0,04:43 AM,05:00 PM,06:05 AM,06:07 PM,14,22,25,22,17,30,61,0.2,1016,22,9,159,14,Rwanda
2013-08-05 12:00:00,23,14,0.0,11.6,5,0,04:43 AM,05:00 PM,06:05 AM,06:07 PM,14,25,25,23,15,47,56,0.0,1012,23,10,163,13,Rwanda
2013-08-05 15:00:00,23,14,0.0,11.6,5,0,04:43 AM,05:00 PM,06:05 AM,06:07 PM,14,25,25,23,14,45,58,0.8,1011,22,10,155,11,Rwanda
2013-08-05 18:00:00,23,14,0.0,11.6,5,0,04:43 AM,05:00 PM,06:05 AM,06:07 PM,14,19,19,19,7,31,77,0.0,1014,18,10,172,4,Rwanda
2013-08-05 21:00:00,23,14,0.0,11.6,5,0,04:43 AM,05:00 PM,06:05 AM,06:07 PM,13,17,17,17,12,32,78,0.1,1016,17,10,203,6,Rwanda
2013-08-06 00:00:00,23,15,0.0,11.6,5,0,05:29 AM,05:46 PM,06:04 AM,06:07 PM,13,17,17,17,11,31,80,0.0,1014,16,10,242,5,Rwanda
2013-08-06 03:00:00,23,15,0.0,11.6,5,0,05:29 AM,05:46 PM,06:04 AM,06:07 PM,13,15,15,15,8,44,84,0.0,1014,15,10,226,4,Rwanda
2013-08-06 06:00:00,23,15,0.0,11.6,5,0,05:29 AM,05:46 PM,06:04 AM,06:07 PM,13,19,19,19,8,47,67,0.0,1016,19,10,163,7,Rwanda
2013-08-06 09:00:00,23,15,0.0,11.6,5,0,05:29 AM,05:46 PM,06:04 AM,06:07 PM,12,25,25,22,17,31,53,0.0,1016,22,10,158,15,Rwanda
2013-08-06 12:00:00,23,15,0.0,11.6,5,0,05:29 AM,05:46 PM,06:04 AM,06:07 PM,13,25,25,24,15,44,50,0.0,1013,23,10,162,13,Rwanda
2013-08-06 15:00:00,23,15,0.0,11.6,5,0,05:29 AM,05:46 PM,06:04 AM,06:07 PM,13,25,25,24,10,24,50,0.2,1012,23,9,160,9,Rwanda
2013-08-06 18:00:00,23,15,0.0,11.6,5,0,05:29 AM,05:46 PM,06:04 AM,06:07 PM,12,19,19,19,11,46,66,0.0,1013,19,10,149,5,Rwanda
2013-08-06 21:00:00,23,15,0.0,11.6,5,0,05:29 AM,05:46 PM,06:04 AM,06:07 PM,12,19,19,19,10,47,68,0.1,1015,18,10,155,5,Rwanda
2013-08-07 00:00:00,24,15,0.0,11.6,5,0,06:13 AM,06:31 PM,06:04 AM,06:07 PM,12,17,17,17,8,47,76,0.0,1014,16,10,205,4,Rwanda
2013-08-07 03:00:00,24,15,0.0,11.6,5,0,06:13 AM,06:31 PM,06:04 AM,06:07 PM,13,15,15,15,7,33,83,0.0,1014,15,10,236,3,Rwanda
2013-08-07 06:00:00,24,15,0.0,11.6,5,0,06:13 AM,06:31 PM,06:04 AM,06:07 PM,13,20,20,20,3,46,62,0.0,1015,20,10,187,3,Rwanda
2013-08-07 09:00:00,24,15,0.0,11.6,5,0,06:13 AM,06:31 PM,06:04 AM,06:07 PM,12,25,25,23,19,44,51,0.0,1016,23,10,143,17,Rwanda
2013-08-07 12:00:00,24,15,0.0,11.6,5,0,06:13 AM,06:31 PM,06:04 AM,06:07 PM,12,25,25,25,14,40,47,0.0,1012,24,10,152,12,Rwanda
